"x","y","cost","prob","status"
45.5717254430056,11.8762257881463,3,0.999431411384783,1
73.0364432744682,40.9017517976463,3,0.180804618328567,0
29.1273109056056,58.3893533237278,3,0.99516010358864,1
33.5461515188217,63.091640137136,3,0.000227733317873904,0
40.9095374308527,40.1388277858496,3,0.00108274352420859,0
58.7507163546979,79.9478319101036,3,0.838906935542179,1
21.5659713372588,17.9689579829574,3,0.999046960781633,1
73.223848938942,60.02989128232,3,0.685451675235982,1
20.0787585042417,54.2768099345267,3,0.012357514886239,0
38.9847773686051,56.1141565814614,3,0.00405277846485474,0
55.2482436411083,36.2984524667263,3,0.99968847797462,1
80.0795708969235,62.2765252925456,3,0.989306222451994,1
68.5391456447542,49.6122283488512,3,0.959886662984641,1
79.036469515413,53.0708250775933,3,0.00637793722709191,0
45.3034461848438,53.363586962223,3,0.993953609837294,1
41.3962555676699,36.6960271634161,3,0.999521508413146,1
47.1785511821508,64.1359636373818,3,0.739358859077458,1
36.6281104832888,17.641103323549,3,3.88994440035984e-05,0
71.1109270527959,83.7260412797332,3,0.999639048631234,1
38.9289984852076,30.5356614291668,3,0.958136645177922,1
39.5188949629664,24.8545517586172,3,0.999948724419031,1
20.9930258616805,89.5932987891138,3,0.00021161505945798,0
12.5481580756605,39.5379610732198,3,0.998448942822222,1
24.0043719857931,55.2081088721752,3,0.986632246804893,1
61.3899255543947,89.5615384168923,3,0.998875026429716,1
75.2913789823651,65.7740464806557,3,7.09274914278667e-06,0
33.2681373693049,26.9319427199662,3,0.999980463233128,1
54.658787921071,28.8951444253325,3,0.99537992605944,1
51.6116975061595,28.4568398632109,3,0.992156274083342,1
52.5439129769802,16.191881801933,3,0.733546392178526,1
78.8982588425279,73.2556671090424,3,0.999715790894519,1
11.1513894982636,27.7963922731578,3,0.999473302559371,1
79.9052533507347,54.3530484475195,3,0.000214501748283008,0
53.8275944441557,67.1057509630919,3,0.997158726361997,1
60.8385508134961,25.895026139915,3,0.999968217571866,1
80.967679489404,89.2017308063805,3,0.999461886051103,1
33.5431598685682,78.6911597847939,3,0.998608076124862,1
20.5072810128331,47.6410562172532,3,0.663314930891979,1
27.083040997386,78.1740369647741,3,0.995203730307557,1
84.8765842057765,48.2896784879267,3,0.998320489673979,1
83.469958063215,74.4808453135192,3,0.963127219225713,1
78.8879648968577,21.0541903786361,3,0.946585794561077,1
44.4578601978719,51.3188910298049,3,0.99925250363082,1
89.3456134945154,42.5979858078063,3,0.998962775949981,1
65.3683942370117,13.2582083158195,3,0.970332032797506,1
44.5511853694916,75.2215343527496,3,0.994039204825869,1
69.5177019201219,58.862133808434,3,0.00985076057850419,0
79.720075391233,35.8268230594695,3,0.997646564368526,1
36.307443510741,57.4000036902726,3,0.999676440393469,1
79.2289232648909,44.5959414541721,3,0.961335402436364,0
47.4769664928317,21.220624614507,3,0.998066018821767,1
78.0270596593618,68.5427848622203,3,0.894586997860955,1
73.8472663797438,18.4459862485528,3,0.992877149992587,1
