"x","y","cost","prob","status"
37.5921951793134,78.1768583878875,3,0.998926877966157,1
15.767328441143,64.2302662320435,3,0.992629208967995,1
15.1179757528007,13.6630859598517,3,0.999309484833773,1
27.1201255358756,57.0116691105068,3,0.111027566939252,0
88.8552058488131,75.403521116823,3,0.985445114490509,1
25.644291844219,15.3529006615281,3,0.826089229229931,1
43.6487599648535,88.2476583682001,3,0.963332563649021,1
54.2523417808115,42.4313205108047,3,0.950439397933852,1
16.3766531646252,10.1270737312734,3,0.141702483247201,0
73.9812070503831,50.4506208002567,3,2.67680735342391e-05,0
21.9478155113757,49.9724090844393,3,0.98105439588549,1
83.2219146750867,60.1021022163332,3,0.999998562667697,1
64.4885286130011,75.8739916048944,3,0.997039666518469,1
52.2744019143283,42.9501691646874,3,0.992277089880704,1
60.9464995935559,65.3167069144547,3,0.0942399712615506,1
39.3730905465782,71.1365264095366,3,0.999402102181413,1
34.2281234450638,87.1810277737677,3,0.992638503818388,1
55.5818939581513,13.2273594848812,3,0.999975660493173,1
24.1095699556172,79.5720185898244,3,0.457238032577605,1
79.6044668741524,17.574861459434,3,0.760447659913172,1
14.4375202432275,32.5790987722576,3,0.99428317171151,1
34.1731320135295,89.0318415313959,3,0.96262820861044,1
37.6661343686283,46.713913846761,3,0.00787627567604984,0
42.1705540828407,55.8018215186894,3,0.999987873211111,1
66.1527101323009,66.0399829223752,3,0.980128527904935,1
17.5176893547177,44.9663401208818,3,0.0175158922949118,0
60.6032158061862,39.1926541365683,3,0.0331317144453913,0
32.1021351777017,61.6232671774924,3,0.986016117622946,1
60.3790210559964,82.2247389517725,3,0.674687967572534,1
26.3137206062675,46.2380285933614,3,0.999999728056746,1
27.605730611831,27.7848768047988,3,0.999975480220805,1
87.9856273531914,58.9035723917186,3,0.694898053385019,1
36.2015954777598,76.167407464236,3,0.990228557108754,1
66.7045296914876,41.4588735252619,3,0.999567798376026,1
10.3710625134408,51.9756824709475,3,0.999850601076233,1
32.1614556200802,70.3565833903849,3,0.69107870740181,0
44.6699493564665,68.6231751926243,3,0.979854647790401,1
64.5297971740365,52.6882469281554,3,6.08920455808113e-06,0
61.3441666774452,66.332192197442,3,0.998922998408869,1
38.3210282586515,15.7141500338912,3,0.0374827183947295,0
85.331892836839,61.851941049099,3,0.977543335514494,1
