"x","y","cost","prob","status"
52.1949604153633,30.9862310625613,3,0.000189190573066053,0
43.6243766732514,88.1517044268548,3,0.794364050105768,1
16.9678971916437,31.3210112042725,3,0.997522379096306,1
46.8305996060371,57.8557707928121,3,0.967717408553406,1
75.7686913199723,35.337342005223,3,0.13600419480165,0
39.1728129051626,20.7838823460042,3,3.31348842887392e-05,0
57.2813088260591,74.6734866313636,3,0.810821333079607,1
80.8884869143367,41.3358752243221,3,0.000605904039031528,0
31.2489354610443,35.3657800331712,3,0.999782486200602,1
61.0096345469356,73.5708246566355,3,0.970136211153154,0
35.7026994600892,35.5026799999177,3,0.00652017139940652,0
36.9823578745127,57.4530644342303,3,0.012027496033081,0
18.4307802468538,17.5735194794834,3,0.109955897107533,0
16.6562792658806,89.3935396894813,3,0.0017270766985141,0
49.652049317956,84.1468957066536,3,0.0144954374227529,0
31.3970267213881,21.5946128964424,3,0.126757961259031,0
57.9874360561371,31.9177753478289,3,0.0128183282904945,0
37.7828399464488,69.8260053433478,3,0.999970146442073,1
86.1655157804489,23.0093742720783,3,0.0101135557449009,0
75.2849566563964,63.86664358899,3,0.0078152571845752,0
16.8583303876221,11.1199474334717,3,0.000236280508287546,0
26.8657982163131,56.9011934101582,3,0.984247886566477,1
34.2499625124037,41.7802116833627,3,0.956319418512496,1
41.7803489789367,32.3229808919132,3,0.867566153800773,1
56.5753743052483,60.5382128804922,3,0.00345256661506075,0
54.5443704351783,82.0050204917789,3,0.913075237887277,1
59.5715079270303,72.1774919144809,3,0.953709896655539,1
25.1621173880994,25.4376529529691,3,0.335666349680978,0
56.6357469186187,19.2479403875768,3,0.948157795984892,1
36.682292278856,33.0726818926632,3,0.94221777154168,1
12.695341296494,38.553807400167,3,0.648215179495429,0
80.8576427400112,69.6984540298581,3,0.357546077620264,0
56.5336408279836,51.2376783974469,3,0.00947361816588822,0
40.5814146436751,26.7354025691748,3,0.995034235055952,1
85.7205114141107,64.7877969220281,3,0.999950602235324,1
74.6458464860916,68.2074556685984,3,0.996923067233863,1
17.6579969376326,78.9829716458917,3,0.00605286875547157,0
88.1072490662336,66.7787947691977,3,0.994345311399897,1
42.9234542511404,76.5416432917118,3,0.999978222369626,1
30.5486539751291,52.9756263643503,3,0.633745810401772,1
21.7269446328282,42.8134167939425,3,0.0142039770724501,0
71.2683106213808,55.3241178765893,3,0.893977184771597,0
50.3797665424645,41.4798514172435,3,0.000295802491484114,0
50.4196490161121,14.3334301002324,3,0.00467805594007961,0
35.9846321307123,72.274406645447,3,0.095226864205915,0
47.9303344152868,65.008243098855,3,0.950623396400963,1
12.4491684138775,60.8134037442505,3,0.0072740025835264,0
36.4809413440526,83.1953035853803,3,0.000169234889743558,0
81.5834704227746,77.5354198552668,3,0.0420007527710636,0
15.0187770649791,54.6868037059903,3,0.999987424948314,1
33.3338648825884,22.909154035151,3,0.197384047049617,1
56.1246328614652,25.398843344301,3,1.06140457684081e-06,0
83.3483579196036,61.1151172406971,3,0.9900908775659,1
52.9531131498516,24.676086883992,3,0.997401455528206,1
64.9240497127175,89.5706191845238,3,0.00221705929365891,0
78.83694447577,17.8766912221909,3,0.0012178839225756,0
31.2054864317179,82.9380180314183,3,0.702776576618166,0
49.8679850809276,12.3776276595891,3,0.190160692654511,1
24.5526101998985,62.510109115392,3,0.999922513303052,1
20.5782173387706,83.8529749587178,3,7.43677210222289e-06,0
65.804520342499,37.5082263723016,3,0.972908203753821,1
51.1687816306949,15.972020290792,3,0.999817678334012,1
67.254728153348,16.8169149570167,3,0.949499021852877,1
73.9830322004855,57.2016828879714,3,0.99941111177348,1
25.9586003236473,70.5411121435463,3,0.923059010485283,1
30.2690996415913,58.2417562417686,3,0.999649789336843,1
