"x","y","cost","prob","status"
45.5705637484789,42.3386520147324,3,0.0736580886538359,0
46.4525994472206,67.8322446718812,3,0.956613576721749,1
44.616955537349,60.9185126982629,3,0.999245230580325,1
38.7611435726285,10.9729851782322,3,0.00323983065301055,0
45.8352444507182,83.886925317347,3,0.62912944407174,1
38.0636030994356,40.9119502827525,3,0.703020314722394,0
87.6546729542315,25.9052673354745,3,0.000943200917013582,0
83.2601293921471,76.222043838352,3,0.624606399485973,0
20.0297313183546,89.8080412298441,3,0.99982926211207,1
68.1892169453204,46.9725087843835,3,0.00152676858062321,0
67.8090783581138,67.5213033333421,3,0.00282744354660548,0
51.1904166825116,72.7899803034961,3,0.0223944088590591,0
51.6560072824359,32.4702823720872,3,0.999379350751128,1
78.0694437585771,12.4490922875702,3,0.963493042057749,1
10.1122442819178,37.8330401703715,3,5.63377887252918e-06,0
17.2460016608238,57.0259993709624,3,8.93169576381835e-05,0
16.2182535231113,40.8261458575726,3,0.176549054211908,1
14.0432937256992,10.6026940047741,3,0.000375422997923633,0
89.8758907429874,40.0959377922118,3,0.0286848509602981,0
76.1694315448403,28.777258452028,3,0.997173668889203,1
43.1099076755345,22.5994098559022,3,0.979695096068668,1
85.6252707540989,19.5266589522362,3,0.00198465502338554,0
68.4849925339222,53.2380404323339,3,0.000135418377809653,0
72.5540315546095,41.4766358211637,3,0.843964529825491,1
62.3068698868155,43.7226190418005,3,0.00684291017673604,0
38.8838538713753,61.0695061460137,3,0.726535711790728,1
59.7141586244106,18.8672950677574,3,0.000497282384795627,0
59.6685980446637,20.5213603377342,3,0.00534426615973314,0
10.1911546103656,22.411697357893,3,0.999966816408312,1
16.2656031548977,34.2007659748197,3,0.993427344054199,1
44.749385882169,11.3051676377654,3,8.83300808567652e-05,0
25.1639369875193,16.6942917183042,3,0.000296234963741047,0
21.3494193926454,76.5548355132341,3,0.675705727008815,0
78.5991501435637,59.78904472664,3,0.0176010276049705,0
47.3228809982538,34.0743733942509,3,0.0027009377987624,0
25.9183456748724,74.1153482347727,3,0.983434698899044,1
41.0392936132848,15.1619807630777,3,0.932454384847831,1
58.9895348064601,74.2636181414127,3,0.265974303997779,0
86.4600346796215,58.1354299560189,3,0.999982667170599,1
65.6405986659229,13.8080256432295,3,0.002383475137436,0
73.6762651987374,14.9789092317224,3,0.937686260631329,1
49.8300893045962,19.3869910761714,3,0.95523609654569,1
39.3189131841063,35.6931378878653,3,0.999126626102909,1
38.8752358779311,45.1145572029054,3,0.979411168350675,1
80.0085128098726,33.5705721192062,3,0.977685751661917,1
65.5929557606578,27.8660421445966,3,0.0592295956939445,0
57.6978489756584,12.0505219325423,3,0.975167157160989,1
59.4785110093653,89.8947221413255,3,0.989797990770714,1
53.630636986345,15.5879482626915,3,0.999986356391583,1
37.7918490208685,85.0142080150545,3,0.999574854693404,1
61.0747944563627,50.4783931933343,3,0.00137873845492583,0
39.4890831410885,77.4799684435129,3,0.95694573626112,1
33.8836113549769,73.0217841081321,3,0.999754585844447,1
42.2706287354231,33.1490591354668,3,0.377477622255856,0
37.9759122245014,68.5228549130261,3,0.914600866293357,1
65.9199959412217,22.5254478864372,3,0.990883903429829,1
29.4104509055614,70.5318647623062,3,0.0564759232160632,0
18.131792023778,46.0992765985429,3,0.00486475794087954,0
18.1933207251132,65.3456739522517,3,0.000478006971180824,0
75.5627363361418,78.2601843588054,3,0.00172221901409987,0
55.3128137625754,48.6068811453879,3,0.997852293893699,1
33.9777481742203,31.0249259881675,3,0.999809947779843,1
55.0822050310671,81.9038002379239,3,0.00292121677810531,0
47.3343567550182,77.4574861861765,3,0.991489155521284,1
74.6454326622188,83.5577363148332,3,0.00154233690455311,0
80.1051351055503,44.8020071536303,3,0.999990225236593,1
69.1171753592789,18.3813327178359,3,0.49757107789878,1
85.8969906903803,47.925958763808,3,0.143165598649698,0
49.8305497132242,89.7348122484982,3,0.00997538680051879,0
79.0178866498172,41.0427709668875,3,0.0025876735934828,0
20.4548574239016,37.1865986846387,3,0.000864964317526162,0
56.9694278389215,33.8160135038197,3,0.600725568689487,1
79.8617443628609,63.2739748992026,3,1.77134178284664e-05,0
75.4661133140326,23.8165088556707,3,0.990760370680552,1
85.4795989394188,61.4181649684906,3,0.000163987784983858,0
39.7313276305795,16.7839008197188,3,0.987400306642739,1
69.5181772299111,73.4437910467386,3,0.00108363289871709,0
26.0522587969899,21.4339417405427,3,0.0973430789700062,0
75.3971786610782,52.5372359529138,3,0.999603589098458,1
64.112535957247,16.5278240107,3,0.999141102568666,1
65.2818195708096,73.3220451325178,3,9.49323111881749e-05,0
17.8945545107126,14.393594879657,3,0.918087539022682,1
66.9304922968149,85.4493533819914,3,0.556178518410485,1
20.657115560025,89.3542499095201,3,0.942727310509858,1
25.289863999933,81.9883039034903,3,0.00254794322808989,0
16.5660594031215,37.1194577775896,3,0.987845146956496,1
