"x","y","cost","prob","status"
13.9496632479131,39.004177339375,3,0.0329169384689614,0
41.6655902191997,20.6940030306578,3,0.124396944326848,0
81.7442276701331,15.1437426917255,3,0.00137227349845881,0
41.8366805836558,35.3899893164635,3,0.000185052634602514,0
87.2405288740993,15.5433802865446,3,0.999746344275555,1
89.7158117778599,69.2244041152298,3,0.000135700404338395,0
32.4163136444986,35.1561489328742,3,3.73842500987516e-05,0
72.3993153311312,75.0210974179208,3,0.000204046936923653,0
24.7628504782915,71.1471442319453,3,0.0738391274885318,1
59.6158579364419,88.2296968996525,3,0.987770652863536,1
16.8635027855635,50.8424476347864,3,0.76335680259564,1
21.9799100793898,72.9443553835154,3,0.969303950606414,1
79.5738713443279,76.1401781998575,3,0.999579392131819,1
17.0435811765492,87.923562694341,3,0.991271060644412,1
80.3897035494447,45.4086112417281,3,0.999822109330928,1
55.024082493037,32.6768296398222,3,0.000191868626638058,0
58.6356725171208,67.3156293109059,3,0.0012914195211625,0
18.0384115874767,75.0053296796978,3,0.0104998284466548,0
83.2256881520152,72.6596272923052,3,0.00652068751469886,0
23.2946446724236,15.9254032745957,3,0.953209041191553,1
13.059557210654,68.6205931566656,3,5.01788453802374e-07,0
17.3680374957621,31.4260794408619,3,2.62605384763026e-05,0
16.9407553784549,20.4859657771885,3,0.0298636573240868,0
60.9425577707589,17.4718683212996,3,0.000124329908134054,0
