"x","y","cost","prob","status"
12.0218711532652,52.3302535526454,3,0.926598222659707,1
25.14589400962,64.9750696308911,3,1.3722874826917e-05,0
65.7567947357893,48.8476788438857,3,1.01830804727153e-07,0
22.9820467717946,44.1733420267701,3,3.74896303915687e-05,0
28.786243647337,86.7292539961636,3,0.0335961535497228,0
39.3792611733079,74.2733808234334,3,3.41939948303998e-05,0
35.3191675245762,27.6327588781714,3,8.85496021319209e-07,0
61.2654343619943,86.5592584386468,3,0.999061528924052,1
21.5235046297312,88.9601754397154,3,0.197980800699123,0
52.5891208276153,50.801695920527,3,0.000307862611490492,0
72.2099258378148,49.1909966804087,3,0.000119081062925638,0
13.374231159687,23.5762458667159,3,0.999912744419902,1
68.2201572880149,72.1742062456906,3,0.0111866166762731,0
56.3059764355421,25.9957761876285,3,0.00414823262924576,0
36.0378977842629,13.0005770921707,3,0.0211862308818285,0
65.466415733099,51.3497197255492,3,0.000235689619845168,0
66.7239817604423,63.0458888970315,3,0.000105575967386358,0
43.3489613048732,87.1819450333714,3,0.00091152460696681,0
69.8724992386997,33.2434584572911,3,0.00970893568104574,0
21.7335819080472,57.6304599829018,3,0.993399244963145,1
18.6673182435334,13.37735645473,3,0.996819952792649,1
76.7020897753537,38.9955765195191,3,0.0139748744310736,1
71.6056328639388,49.4391145370901,3,2.70598990476e-05,0
88.9668376743793,37.5213349424303,3,0.996566115540324,1
34.1430571302772,65.0151511095464,3,0.0015744798027566,0
25.1553094387054,10.9806621447206,3,0.0324653425459037,0
78.2391129247844,16.9708113931119,3,0.000800380095291543,0
62.2696253098547,29.3620214611292,3,0.970973445778066,1
52.1921309642494,70.3691245988011,3,0.0484792946962565,0
28.5147149115801,47.5230154953897,3,0.0797457306536532,0
27.625104226172,68.2281449064612,3,7.98609181653855e-06,0
67.7253239415586,82.116063926369,3,0.209867665948238,0
25.607689358294,88.1377372331917,3,0.000790895842836945,0
41.555502936244,78.9551661536098,3,6.60950315217527e-07,0
21.0103538632393,13.3980348333716,3,0.00226201775015385,0
69.6538031473756,25.9689227491617,3,0.0290889058662836,0
57.2162399254739,66.8182892538607,3,0.00554027282369441,0
85.1741112954915,86.6377747431397,3,3.04944421577917e-05,0
76.3327882625163,10.1481196843088,3,0.19479487248923,0
35.5414219200611,41.2650027871132,3,0.000810939383490567,0
61.7917968332767,67.5299442373216,3,2.61558729391552e-05,0
54.595637563616,84.9984630197287,3,3.11611745604489e-05,0
15.4866576194763,81.6120638512075,3,0.102473081388277,1
45.2278996817768,42.9096648097038,3,0.071556344450552,1
67.0459629222751,38.0500384047627,3,0.940914764127301,1
82.3489493876696,36.9600355066359,3,0.000929190008338129,0
20.0255715474486,67.465531360358,3,0.000456774026379363,0
43.8349049910903,76.9914129003882,3,0.982578328674497,1
61.7438464798033,56.6577043756843,3,0.0307869117983384,0
28.1311279535294,75.6779793836176,3,0.00424958417915152,0
52.7267569862306,57.5191845744848,3,0.00421375779991553,0
49.0073641017079,42.8992063365877,3,0.000150316611402319,0
37.7535900659859,50.1953085325658,3,0.0891620421370783,0
24.6165511012077,65.8048179000616,3,2.54660553638277e-08,0
83.0156835913658,83.1568339280784,3,0.00575118099352349,0
67.5415860116482,58.3046337403357,3,0.978074726407969,0
84.7008329816163,47.0278306119144,3,0.000460869768629626,0
58.2095539197326,53.5776167921722,3,0.00681297516311809,0
76.3376844674349,28.9093959331512,3,0.949711220121569,1
47.2803315147758,58.4116367809474,3,0.000967951188167786,0
73.5069263912737,73.8924840278924,3,0.00709342119651616,0
61.1114911548793,12.7144078351557,3,0.00408515180658208,0
39.0380900166929,42.3361651971936,3,0.999403772675043,1
28.2056097686291,82.5056635774672,3,0.000774652963089034,0
60.8130882307887,32.505818773061,3,0.0143916728785742,0
29.1278455592692,27.8201184421778,3,0.999887324266586,1
