"x","y","cost","prob","status"
86.6614805720747,55.2832025662065,3,0.00668720611406078,0
19.8945745825768,70.1270676590502,3,0.992959401752601,1
49.724927470088,61.0968434624374,3,0.0189151701950246,0
77.3400506190956,74.0312891826034,3,0.000109178022801067,0
59.4173780083656,52.3564344085753,3,0.000161646539952081,0
40.3361807763577,47.5278645381331,3,0.670250099582376,0
26.9963110797107,60.3762496821582,3,0.951482500733531,1
84.5871511660516,25.5246908403933,3,0.00449484845619279,0
33.390129674226,68.3615854382515,3,5.92768047909644e-07,0
38.5144960694015,19.9416871927679,3,0.997405020511174,1
10.1263983175159,53.0865502357483,3,0.00534663185654459,0
74.8876523971558,69.2708691395819,3,7.445339502299e-05,0
14.2418050207198,87.200490385294,3,0.00139564234728215,0
86.9266561418772,37.9126570560038,3,0.102147862422486,0
