"x","y","cost","prob","status"
89.1703877598047,69.0899338759482,3,0.89215595635719,1
28.6010288074613,62.3980529978871,3,0.000202121524756573,0
69.4151965156198,25.4081854782999,3,0.00139430648801238,0
13.0901142396033,41.7017236165702,3,0.13670943363469,0
13.9355965517461,63.8258802890778,3,2.98094875990918e-05,0
64.1992156393826,45.8794848993421,3,0.998201952515864,1
46.8209934420884,23.3711203560233,3,1.09247819227786e-05,0
43.6382482387125,33.7035597860813,3,0.0430642108713051,0
44.9990379437804,56.9698662124574,3,0.000754372438954434,0
19.4138825312257,44.9352270364761,3,0.000142168271376594,0
28.9922563172877,51.7928297258914,3,7.06418935490342e-05,0
44.3594513647258,75.5101140029728,3,0.718247430031627,1
29.395894035697,24.2043193429708,3,0.701252076129997,0
86.1608553864062,30.724865347147,3,0.196337075962858,0
85.1776424050331,73.045431599021,3,0.995445149910042,1
26.2826590053737,18.8145977258682,3,0.00296930860905912,0
26.286263037473,26.696101706475,3,0.000794586472502475,0
63.7935099005699,11.5567139349878,3,0.0100398916186208,0
33.1960845738649,51.4853439666331,3,0.00545403611278005,0
51.9390322081745,27.7312414906919,3,0.224464892382936,1
35.1351340673864,34.9508423171937,3,0.00668229261496187,0
78.7529729679227,72.8613134473562,3,0.272974478569795,0
72.3646294511855,56.5097013115883,3,0.00467801944192077,0
51.6494208574295,18.6951151862741,3,0.030556185321488,0
82.0108671672642,23.4964079037309,3,9.8957981363216e-06,0
61.8493728898466,89.747603982687,3,5.40813050092588e-07,0
18.7993999570608,36.9078452512622,3,0.708161184453339,0
29.1650720313191,79.7238959372044,3,0.00124015467949375,0
10.4430121742189,19.0994522534311,3,0.995019740320315,1
30.7473148219287,10.7761310786009,3,0.0012217280389527,0
89.9402369372547,88.5298269800842,3,9.83841350009163e-07,0
27.3655676096678,42.9948851652443,3,0.2513865675617,1
40.2795269712806,43.2850584760308,3,0.0132919691521091,0
78.3537925034761,22.6881452277303,3,0.00662523242188911,0
84.806294515729,21.7651350051165,3,0.000712529924904177,0
78.7564498186111,11.466051992029,3,0.00252921100128904,0
87.9887574724853,37.0135783590376,3,0.00726564532904357,0
36.6884526610374,58.0101401545107,3,0.90452453286947,0
48.6257262714207,39.3253734335303,3,0.0107669688278298,0
69.6366661414504,48.5263038240373,3,0.00108717534058999,0
29.3797585554421,34.5301637984812,3,8.66682918103655e-05,0
85.7830780558288,10.5023632571101,3,9.78641861508068e-05,0
36.0960385575891,13.2406027987599,3,0.988102656663084,1
41.660723015666,48.2766543142498,3,0.0307005729769749,0
78.6758357100189,66.596414539963,3,7.11330104836755e-06,0
71.1243068613112,38.278207667172,3,0.0201622717604388,0
56.2111304700375,73.5534589551389,3,0.998486805516083,1
67.1766720898449,67.5469355285168,3,0.000593674850869133,0
69.4859538599849,61.728798057884,3,0.979150881775718,1
29.9866570159793,41.5965331532061,3,0.0415326865649626,0
52.6995700411499,48.2764101959765,3,0.0135620612452726,0
86.335865445435,81.5341439284384,3,0.0129635525098433,0
64.0214511565864,25.3418239951134,3,0.257016975309814,0
28.466836232692,15.746205970645,3,0.00152178427974159,0
48.9714972116053,16.0922984033823,3,0.686265550965436,1
56.9252145290375,21.2306739017367,3,0.00241586590791372,0
50.4324232600629,60.6919921375811,3,0.906597214589272,1
19.999004304409,80.0069805420935,3,0.931110343198999,1
85.705366358161,70.3304215706885,3,0.00682811772860874,0
72.2329266741872,64.8076895996928,3,0.996319539193763,1
57.4269385077059,55.8880451135337,3,0.0371531661640818,0
62.3146738670766,76.5107167512178,3,0.0234394839442295,0
85.7687120884657,22.6895627751946,3,1.06536397909467e-05,0
78.7066822312772,13.6267849057913,3,0.017348178957367,0
74.7583236731589,31.4930695295334,3,3.7407799006459e-09,0
64.8202547803521,72.8576138243079,3,0.000537214244287687,0
