"x","y","cost","prob","status"
13.4430408105254,54.7635623626411,3,0.00391860789120675,0
72.5085346214473,16.6059195436537,3,0.999770402429399,1
69.0694572217762,45.6535082869232,3,2.08019095629239e-07,0
34.7238819673657,63.5947679169476,3,0.999736514194795,1
69.7062743455172,55.4474169947207,3,0.950316849925215,1
13.7877724133432,47.0630504563451,3,0.999966106977922,1
39.651995562017,66.8757186643779,3,0.996058806705126,1
56.0542204417288,65.9781049564481,3,0.00339776444748775,0
55.7365245185792,13.1498345173895,3,0.00439426252028228,0
35.1506896130741,14.5945509150624,3,0.50976301619885,0
66.8877276964486,49.1938247904181,3,0.58572990054397,0
58.2267055660486,26.1585624329746,3,0.023090781374675,0
51.3638442382216,52.3952183872461,3,0.46817014786977,1
30.1302567310631,22.8310990147293,3,0.000104559238528984,0
82.8009850718081,24.5923760905862,3,0.0618491061267688,0
64.1580607928336,35.8778014034033,3,0.193952522461994,0
55.0918010435998,11.3959578797221,3,0.105943521542924,0
88.6189985834062,27.7985346317291,3,0.000667879602500205,0
63.471445646137,17.0285831950605,3,3.39346055056524e-05,0
67.6171883381903,28.1743542663753,3,0.999976126391787,1
30.8773553557694,54.8563874699175,3,0.00169034062986564,0
60.4974457062781,68.7932778894901,3,0.999896503355991,1
12.4885336309671,69.5072450488806,3,0.865498901945133,1
59.4934928230941,89.6308753453195,3,0.000834683541713145,0
29.3701056949794,70.6579369865358,3,0.0310196830904693,0
81.3944832608104,61.9433252513409,3,0.440129529906893,1
35.5968421883881,88.7697555311024,3,0.00213797003516285,0
43.3442647196352,31.8785011582077,3,0.000102867340967691,0
65.2125453576446,89.4868305511773,3,0.965173654695673,1
45.5821348540485,22.66640920192,3,0.999999986635529,1
20.1322140172124,80.2503392472863,3,0.999448360647118,1
45.2999459207058,86.3938237912953,3,0.00159918047446537,0
79.4832884147763,72.577936090529,3,4.17702643773598e-05,0
86.3389277271926,83.2621130906045,3,0.999994612709633,1
10.1457978412509,41.7004030011594,3,0.00105015079236784,0
65.6637828424573,74.5081110484898,3,0.998619135758356,1
87.3541226796806,65.767828412354,3,0.000506773441370543,0
82.8899239748716,74.9038162641227,3,0.0846890366471637,0
61.3062166422606,71.2783325649798,3,0.000874208503430054,0
34.5715639926493,28.0865249224007,3,0.00950429087656585,0
11.7100570164621,22.7296329475939,3,0.566442770286653,1
38.9763578772545,86.1530474573374,3,0.99954308926655,1
32.1044941619039,13.8331353664398,3,0.00613134089910021,0
41.5044622682035,27.9740679450333,3,0.000149779847732751,0
58.7143695168197,18.8631386682391,3,0.0259220468599786,0
19.815968554467,18.8876970484853,3,0.977798662336196,1
60.2972676046193,42.254845816642,3,0.00194653343678705,0
50.8584345132113,38.6493809893727,3,0.0987715489840511,0
17.8801900707185,72.9448153078556,3,0.99329517774379,1
47.3907360807061,76.419827491045,3,0.0663791795327816,0
10.9716604277492,33.8086470216513,3,0.165975067447395,1
64.5540791936219,54.5804861560464,3,0.999427948846677,1
82.7202284522355,12.9179876111448,3,0.00413325034908956,0
53.6834630183876,45.8118943311274,3,2.28373572006382e-05,0
88.3822864666581,37.0604578405619,3,0.999997457963395,1
32.3650166764855,60.0699177198112,3,0.116589496955345,0
