"x","y","cost","prob","status"
28.8850809074938,15.6550269573927,3,0.999992940319471,1
70.2334609813988,23.7214082293212,3,0.999080653988766,1
40.7718069665134,59.9461510032415,3,0.970288551065958,1
60.2133568003774,46.8968293815851,3,0.99837801839967,1
12.207286413759,15.9341720119119,3,0.993592264626203,1
84.1683771274984,65.0771449133754,3,0.0213392047578481,0
69.1818288527429,82.736195102334,3,8.28583028944362e-05,0
64.6939830109477,63.6136275343597,3,0.999536571156532,1
50.8700637705624,26.0602152720094,3,0.999924614882374,1
81.8699193000793,46.4044023677707,3,0.995370553531524,1
76.7180452868342,78.2134875096381,3,0.999999998560617,1
24.2854072898626,38.422231823206,3,0.996941530241926,1
87.2289865277708,47.2719200327992,3,0.99800075509167,1
83.4611766412854,77.1620253287256,3,0.995982845056378,1
89.5022737421095,38.9762979187071,3,0.999539950263756,1
19.663860257715,10.9876489266753,3,0.995184768342696,1
25.3333205915987,76.2834003195167,3,0.999842880971402,1
46.1856146901846,20.2870056778193,3,0.99397539480288,1
14.0101948752999,62.3863630928099,3,0.764148363288434,0
30.8615600503981,50.92070793733,3,0.962899583463707,1
36.0375207662582,51.3211952336133,3,0.999964748934176,1
18.1511996686459,61.9336667470634,3,0.991213478027808,1
41.4071625284851,29.3791556730866,3,0.993721488777208,1
17.8558558225632,80.6549293361604,3,0.0234870910876156,0
51.5309011377394,38.4456859342754,3,0.976976353050925,1
33.665758036077,33.0462621897459,3,0.9999201324573,1
36.1301496066153,25.0477269664407,3,0.170428010889785,0
67.755336817354,27.5646605715156,3,0.922424198728777,1
54.027982801199,31.7544265091419,3,0.978377186677153,1
67.2548789344728,47.0372011512518,3,0.99874505706507,1
62.4005136266351,89.1372141242027,3,0.0760119020552861,0
23.2304762676358,64.7990581765771,3,0.999938584337014,1
58.9578301645815,60.294748544693,3,0.703207569147075,1
69.8548475839198,39.9194157868624,3,0.0370584799512693,0
67.9356303811073,34.0803488902748,3,0.987038767444058,1
53.931045383215,70.3454403020442,3,8.25022076515217e-06,0
23.3337451145053,42.2059274092317,3,0.991609235697708,1
18.2818211987615,27.8025256842375,3,0.975899038414741,1
57.1330715529621,52.093190215528,3,0.258796331198634,0
66.3874306343496,42.6328306272626,3,0.999601917049474,1
17.3138090781868,75.1421950012445,3,0.7170171737679,1
20.8749354630709,64.9458309262991,3,0.996081436908896,1
87.3531954735518,10.6559337303042,3,0.99747276144828,1
50.5532046966255,86.778119429946,3,0.86229735734158,1
46.8418400175869,85.9720135293901,3,0.992989106992223,1
16.6452508419752,40.019350964576,3,0.999526566690419,1
77.6439206302166,65.2689599618316,3,0.993175588470154,1
11.524121183902,38.8617606088519,3,0.999970605373734,1
83.7344213947654,55.5586699023843,3,0.999990179776474,1
41.6312662884593,82.8115040250123,3,1.84757599353585e-07,0
46.7030240595341,14.932126943022,3,0.987433028731117,1
49.1846095584333,27.7931047976017,3,0.999899073441944,1
