"x","y","cost","prob","status"
88.8442753255367,23.6313940770924,3,0.00184178471233219,0
40.3254328854382,29.7247666679323,3,0.9937047726292,1
49.3535391241312,62.2230290807784,3,0.999999689539055,1
15.5608280748129,21.32175385952,3,0.967767261295543,1
21.7141733691096,29.4778864085674,3,0.00175638353800476,0
18.5379048064351,55.5188895016909,3,0.833875390094803,0
82.6391435600817,63.5575074516237,3,0.998255295031051,1
45.779444668442,57.4589408561587,3,0.983809297656243,1
81.5109148994088,74.706840198487,3,0.999706910538514,1
17.9325037077069,13.8420504890382,3,0.0142341573955916,0
80.3916168957949,25.0679356046021,3,0.0234467956945896,0
24.8623177595437,50.3757873363793,3,0.0124156551679369,0
37.9084216058254,42.2666182182729,3,0.984548755230189,1
72.7129308134317,11.9953412748873,3,0.99832454578716,1
12.9009223356843,58.2440864667296,3,0.325521902751469,0
45.5984863638878,84.8793827183545,3,0.97118150152969,1
19.9999326653779,48.4206546656787,3,0.916511283599192,1
25.2563539706171,12.1769115887582,3,0.00160090438594642,0
59.0371905453503,50.3391132690012,3,0.294097489733272,0
30.453984439373,19.4740488752723,3,0.999776088711796,1
42.7577707357705,10.0255570933223,3,0.00416985870763658,0
22.8377628512681,78.2485968060791,3,0.00494610845975408,0
60.9092045761645,32.1288621239364,3,0.999312661046084,1
71.084917858243,77.4533810280263,3,0.0173374771521048,0
56.3850506581366,79.0835340693593,3,0.487458765900008,1
88.8945058919489,34.7760656289756,3,0.000341838605329269,0
58.2728718034923,52.0594398863614,3,0.924748159584259,1
70.1165946014225,86.6475274972618,3,9.07318071827554e-05,0
62.5900070555508,58.7525125965476,3,0.00119294348100032,0
38.2697756960988,21.4226472005248,3,0.974340742737934,1
73.653127849102,47.0975558646023,3,0.997886128594966,1
39.7820159606636,83.7979691103101,3,0.07747187134057,0
27.4970256350935,40.1886918768287,3,0.0107075757957399,0
63.3563859574497,53.351140525192,3,0.0570178181847345,0
84.5841377787292,24.9988410808146,3,0.997863651428905,1
60.597265381366,35.0516310892999,3,1.44430249050925e-05,0
44.9748620390892,87.2507527470589,3,0.999775859835781,1
57.2954878024757,44.2840594239533,3,0.00023353051394773,0
37.0018015429378,73.4807139076293,3,0.99994541527947,1
84.5657371170819,10.6148487888277,3,0.00622258957083425,0
21.5046796016395,43.469888754189,3,0.99934941457244,1
13.7052915431559,86.9072629325092,3,0.0221450774235461,0
36.0809366591275,65.1961917988956,3,0.999988259586665,1
86.8692400678992,58.5997459292412,3,0.000632774359651933,0
49.1835657320917,48.3231700584292,3,0.999999987035271,1
24.9385115318,17.7393470145762,3,0.0306380862620005,0
74.9095494858921,46.2003183178604,3,0.989033069157589,1
76.7068074271083,50.688478499651,3,0.00412723855528566,0
54.5501106977463,52.6604772545397,3,0.0265187222278981,0
20.8891328051686,64.6982997097075,3,0.79498797346843,0
61.7320674471557,37.3199797421694,3,0.000755890315786831,0
56.5111914090812,89.3417949788272,3,0.977964096684923,1
62.1297360397875,75.5474596470594,3,0.00433012429942122,0
64.6148088388145,84.5811818912625,3,0.917405282080513,1
70.3172371536493,78.4617900662124,3,0.0175004373448209,0
59.5952760055661,87.2415741346776,3,0.999323646210612,1
15.7490765675902,38.6231686361134,3,0.999873894159683,1
30.7809670455754,67.7260501123965,3,0.185839087998958,1
84.5091386325657,57.2930227220058,3,0.987560280169423,1
68.2827580161393,18.7778604030609,3,0.992144100523801,1
53.6576737090945,44.1430988535285,3,0.0716666645259773,0
53.0499337613583,68.672261685133,3,0.155940139654638,0
