"x","y","cost","prob","status"
20.938427913934,56.6060936450958,3,0.000413165579596828,0
82.7854307740927,88.9513847231865,3,1.55693447168279e-07,0
37.6290599256754,23.2201219722629,3,0.00802586846057065,0
30.9800163842738,22.3703191615641,3,6.98600654255283e-05,0
16.8242950178683,86.5643350966275,3,0.130065094928321,0
69.6042209491134,66.3926647417247,3,0.747231511850517,1
52.6848799549043,39.0215967968106,3,0.96557632545302,1
30.5590786412358,44.1530301421881,3,0.999956564355694,1
80.0307344458997,70.6201275251806,3,0.999832639334208,1
52.466693893075,36.7741658911109,3,0.000474498683418089,0
48.8570389896631,77.5467604212463,3,0.112689600255185,1
17.7870718948543,17.1449388377368,3,0.944876093118745,1
43.4969201870263,63.8662592880428,3,0.00108763744655429,0
48.1364644318819,19.9554253555834,3,0.984133313844374,1
20.5850354395807,12.3349233530462,3,0.963447628027885,1
13.8410281017423,48.3921445347369,3,0.190558930864344,0
81.256373655051,57.9079883545637,3,0.891010539635572,1
60.7621726952493,80.2572157047689,3,0.964135372930172,1
82.5938461720943,69.7804382629693,3,0.210441190215743,0
88.5846249386668,30.4586807638407,3,0.985102243266322,1
23.2160403952003,55.3905658982694,3,0.0326124284417969,0
44.0705942176282,57.9282142594457,3,7.58241237346672e-05,0
89.6066472120583,10.064331702888,3,0.000811101146886297,0
15.9724253974855,43.2289515808225,3,0.999824587869795,1
64.4225407391787,30.5309224314988,3,0.0952417235103395,0
73.6465590447187,27.3577582836151,3,0.99963229354209,1
59.5514796487987,88.3265678584576,3,0.841770539705231,1
86.1451728828251,34.4974475167692,3,0.999999253341261,1
64.2455228045583,72.6619263738394,3,0.0033864115466862,0
46.9100049883127,18.4384284354746,3,0.438096652338558,0
53.5431236587465,87.9777769558132,3,0.00085750950289743,0
