"x","y","cost","prob","status"
35.4972499795258,36.9229891523719,3,0.00498250084070354,0
30.1707592979074,69.2208188772202,3,0.00520304659491649,0
31.1532816663384,71.4642847701907,3,0.000862419408339433,0
58.8546192459762,46.1973069049418,3,6.01243212357897e-06,0
38.2318392768502,48.8342593610287,3,0.000503337711254775,0
88.7702036090195,67.8562043979764,3,0.149243546352944,1
47.1282633394003,34.9261349998415,3,0.00864308762255766,0
28.1273136287928,87.4394165165722,3,0.961828401325727,1
76.8370836228132,40.4973925836384,3,0.00450388353877229,0
56.2479959800839,71.9232904352248,3,0.0181845564876647,0
53.4776209108531,66.0540111549199,3,0.0197046422147122,0
78.1827055476606,11.3185680471361,3,0.000545811984532988,0
73.8895828835666,79.7526655346155,3,1.98077820434276e-06,0
50.1344237849116,29.0825403667986,3,0.000779842621311271,0
23.0610992945731,17.7568216621876,3,1.09134053308703e-05,0
45.8120044134557,12.3859349638224,3,0.00835321442218702,0
77.0900652371347,56.9352862238884,3,0.0218673288783895,0
35.3144640475512,29.7309454344213,3,0.0305794249725704,0
75.2057234570384,85.9520121663809,3,2.77971609248804e-07,0
11.3012835383415,17.3391354456544,3,0.0062951872137866,0
39.6896057762206,45.3921122290194,3,0.935803876480942,1
30.6616842187941,47.9924818314612,3,0.000259888412780625,0
29.1599516011775,85.6841325201094,3,0.0797106178749671,0
19.1085912846029,71.2068857997656,3,0.00109679396178733,0
29.5275675319135,15.9043119847775,3,3.14376788867245e-05,0
84.3622954376042,48.6995844915509,3,0.895610218670883,1
77.8233337961137,73.6820903606713,3,0.953815186106643,1
48.275799266994,55.9711148403585,3,0.000623142721815134,0
29.504531249404,61.61721451208,3,0.999922019788472,1
61.1786506697536,32.5061605498195,3,0.000886311498931527,0
74.0550708398223,63.1592281721532,3,0.944394711583498,1
41.4259934797883,41.2293575704098,3,0.000108587946620653,0
77.8182383440435,50.2030314132571,3,0.000742515641428612,0
32.6075061783195,82.9373762756586,3,0.159740723330326,0
40.8705491200089,32.0329080335796,3,0.0402978118402736,0
29.7789205051959,86.6492243856192,3,3.01103631075067e-05,0
52.1616600081325,11.569122299552,3,0.16027171174356,0
19.2351100593805,47.4055433645844,3,0.987256728530047,1
53.6399041488767,56.29095364362,3,0.0119078635229898,0
62.0408725179732,79.5756340585649,3,0.988241673123834,1
46.2897523120046,88.7417706288397,3,0.494718857940675,1
81.1961234919727,47.0219053700566,3,0.992173234205689,1
71.7026006616652,59.4991778582335,3,0.00790124649465186,0
16.1367364600301,53.6915607005358,3,0.000567606533467552,0
61.2714931182563,17.229365427047,3,0.93065219954439,1
51.0602244362235,31.9321297109127,3,0.013283567670306,0
54.061238411814,38.3317079767585,3,0.181219146624118,0
19.7171190753579,65.843614730984,3,4.84874623057059e-05,0
73.5737000219524,24.1044754348695,3,0.996179492226966,1
29.5155452378094,73.2821627520025,3,0.0277404716053272,0
10.0667843781412,77.5735075026751,3,0.908433351647382,1
83.250268381089,71.7840311303735,3,0.0437700943731986,0
40.7749835588038,85.2194063179195,3,0.178822693328605,0
11.5603263676167,69.0742265060544,3,5.67290236713457e-06,0
66.5135913714767,63.6900059878826,3,0.256798474677799,1
45.5087691918015,28.7485056370497,3,0.000243825107194692,0
44.2257199622691,75.2384920231998,3,0.000941804437814003,0
57.6201916858554,86.6924477554858,3,0.0586531276164306,0
67.0669721625745,20.7422593981028,3,0.753619569600138,0
24.3259929306805,62.7444169297814,3,0.0661609514441918,0
17.9361464083195,57.1593575179577,3,0.000466499905345533,0
48.8390927389264,43.5224524512887,3,0.837463262203123,1
55.3542813099921,32.3342586122453,3,0.575401423594581,1
