"x","y","cost","prob","status"
46.0583006776869,28.6615815199912,3,0.80232949346904,1
41.9046777673066,37.7729839645326,3,0.00507825091930085,0
17.6220615208149,56.507292445749,3,2.88613890372803e-05,0
74.2177273333073,52.8589392267168,3,0.000153518811602747,0
55.5046788044274,64.2456775531173,3,0.999149671179922,1
69.7291569411755,88.0573621951044,3,0.882641056841108,1
54.7520300373435,83.0973340943456,3,0.000668047998191072,0
33.5445597209036,57.6146521419287,3,0.00680697159696693,0
15.5751549266279,63.3710826933384,3,0.00175924046401465,0
67.896799724549,28.7288054637611,3,0.00961676623720206,0
88.0030892603099,55.703285522759,3,0.120721289293079,0
54.9794048257172,62.9446814395487,3,0.0156033973029471,0
88.7956072948873,71.08498794958,3,0.0855376658359754,0
78.6948175169528,58.1325875222683,3,3.95764287460905e-05,0
83.735731728375,24.5195090025663,3,0.00564720388729235,0
88.7323415279388,55.7186266221106,3,0.984185366924163,1
87.0665811188519,72.6036903262138,3,0.159529089560715,0
50.9516029804945,12.5565613619983,3,0.00121984790882839,0
11.6068680584431,22.6700691320002,3,0.000136537747533745,0
69.3751764670014,60.7556247152388,3,0.000801746900002651,0
86.7759842611849,35.1530425436795,3,0.021342218589889,0
17.2681080549955,74.6601170301437,3,5.02052228528946e-07,0
85.3790907748044,25.5954101867974,3,0.00258256344844789,0
48.7052948214114,82.4935619905591,3,0.324841595426855,0
37.735641002655,31.0169711522758,3,0.999941069103562,1
82.2332001663744,73.3902230858803,3,0.000383139013092936,0
