"x","y","cost","prob","status"
65.1287082023919,88.1761241145432,3,0.988845769321733,1
87.5270969979465,61.875170674175,3,0.00183993507239503,0
64.0819056890905,56.38756563887,3,0.951429397046102,1
42.2236116044223,86.9859199412167,3,0.0126981972747355,0
72.0282811112702,75.6576562859118,3,0.000115406151960397,0
68.1800433434546,26.3130860961974,3,3.22006511394987e-08,0
86.7903198115528,62.7713954821229,3,0.998855277353208,1
33.254234995693,45.363582931459,3,0.815719607600585,0
11.0977234318852,36.8491875752807,3,0.999987357304481,1
72.397148925811,70.4338566586375,3,0.0933576134470693,0
76.7961192503572,37.9104222916067,3,0.00969086924283027,0
13.0130524747074,49.7342988289893,3,0.999999126019293,1
23.5448584705591,11.4029398933053,3,0.0996319811000256,0
83.7729592435062,45.8600889891386,3,0.98222130658629,1
47.2357677295804,74.8741100728512,3,4.30297942546631e-05,0
81.7603665962815,41.3828621804714,3,0.997980589511342,1
83.1447119452059,78.5582019388676,3,0.999705957861674,1
22.0181907340884,52.9278358444571,3,0.00632270240124986,0
54.6690038405359,72.655012384057,3,0.991149151241742,1
74.6066833846271,82.9241891019046,3,0.618131948332345,1
29.3745003081858,32.1693009510636,3,0.00383839750287938,0
48.0156115442514,68.3273707702756,3,0.000977036854465006,0
29.6437916345894,48.7697901576757,3,0.956845433540664,1
87.7233588509262,82.8730129078031,3,0.89378084127881,1
73.3895673975348,86.3058270514011,3,0.776061936046296,0
10.6296246312559,80.6201839447021,3,0.0390591907097766,0
66.6576844453812,73.5001968219876,3,0.999840739872951,1
22.8559621237218,43.2199791632593,3,0.996619362244161,1
30.501623749733,70.5282626859844,3,0.114994529310343,0
43.3790190704167,48.7280126288533,3,0.118780947147731,1
41.1679700389504,41.9664175994694,3,4.19330783092304e-06,0
52.3122175037861,49.4847169518471,3,0.996900003842013,1
63.1337036937475,45.1981302164495,3,0.000984780922864903,0
37.9317806474864,78.0451765656471,3,2.56914101602407e-07,0
87.9062028601766,49.088959749788,3,0.514082190544235,1
49.2744071036577,60.008123703301,3,0.0297112309377084,0
40.251695830375,55.6643684208393,3,0.000102008521969285,0
55.7603106833994,88.2647811621428,3,0.00247173005505974,0
78.5643108561635,41.4515054784715,3,0.895199626083904,1
11.6919581219554,84.8437595926225,3,0.999889955832729,1
52.5529148429632,72.888261359185,3,0.0715467809853703,0
48.8390002213418,18.9603029750288,3,0.0094492988807645,0
51.7502429150045,66.647219043225,3,0.016731753379347,0
45.5753817409277,36.1668161489069,3,0.999708920969739,1
52.3827712796628,61.1983671784401,3,0.999947427280283,1
57.7270727418363,44.9294683150947,3,0.999186101889922,1
29.6772726811469,61.9729312695563,3,0.0316161755098152,0
41.6889566928148,32.2099501825869,3,0.932954786542748,1
15.6301417574286,56.4339435659349,3,0.999494908151852,1
79.0399850718677,56.5714567154646,3,0.750547854822064,1
37.184236664325,89.400677178055,3,0.134908474189198,1
80.7421480864286,50.3503161855042,3,0.284116386768258,0
