"x","y","cost","prob","status"
11.4534994401038,81.7840737849474,3,0.396873311179587,1
70.8150719478726,58.0879735387862,3,0.975849450374764,1
58.4938639588654,67.0582417957485,3,0.1239045415276,0
61.2420422025025,36.2690786831081,3,0.917239294295959,1
45.3003387525678,77.0717686787248,3,0.98196169598598,1
21.6492134518921,62.1479323878884,3,0.825494157628234,1
21.0095046460629,16.7284287512302,3,0.956945340131928,1
36.5840307809412,22.0768128708005,3,0.986714277919925,1
85.7370069995522,21.7853457666934,3,0.0286482622875791,0
54.8549353517592,37.2799958474934,3,0.999975574496028,1
86.8252460472286,54.7935429215431,3,0.998040912420923,1
37.3347057774663,60.2189101092517,3,0.00869071883269512,0
88.9087093994021,72.7566889487207,3,0.995248810133593,1
49.012126903981,58.8567943125963,3,0.999935914337638,1
41.7671294137836,50.1264690048993,3,0.0159016595836433,0
71.723109241575,36.5473296679556,3,0.952193480436533,1
75.1248149760067,59.189166110009,3,0.966496084156468,1
52.3151070065796,84.0864007547498,3,0.999991042272529,1
65.2713208086789,54.7254442982376,3,0.131401201496549,0
70.8051895536482,63.4215923398733,3,0.958206847723234,1
30.6029230169952,58.5716628655791,3,0.725900863434122,0
33.2891293801367,35.7377639599144,3,0.996010317123804,1
71.1105084046721,86.4777368679643,3,0.993263441175512,1
12.5785269588232,48.7383816204965,3,0.998031045557311,1
41.2246858328581,20.1718950457871,3,0.988750726580979,1
87.4008614942431,80.7475822791457,3,0.993649554676477,1
34.635651037097,74.140726774931,3,0.999950112589492,1
89.1855682991445,49.6846741996706,3,0.999225410052487,1
51.2822242826223,77.8361742198467,3,0.668367725117355,1
83.2501917891204,28.1229434721172,3,0.998763724716153,1
34.7528270632029,89.4460211694241,3,0.997832090242372,1
88.7963914126158,32.164433375001,3,0.993058191689891,1
23.1754960864782,55.234497692436,3,0.959729778212642,1
22.308191023767,75.664779804647,3,0.999228780308435,1
28.8833891227841,73.4001973085105,3,0.993460535305685,1
71.2287614308298,76.4245578274131,3,0.525757293701636,1
45.7956223189831,58.7559542059898,3,0.0369425675725612,0
56.0975517705083,42.8207719698548,3,0.999784127341853,1
66.8178292922676,75.9281726740301,3,0.00400178373375833,0
24.8259850218892,87.774485424161,3,0.000124184882923074,0
13.4228250384331,48.398010302335,3,0.999832427701302,1
33.470258358866,28.8444643653929,3,0.999986640376706,1
44.9906441755593,81.5390308946371,3,0.741953728196597,1
58.4723832644522,80.3900421597064,3,0.998010490290171,1
27.0383265055716,50.3187316097319,3,0.892427265325244,1
