"x","y","cost","prob","status"
11.9365827925503,61.2617575749755,3,0.999887346324713,1
69.7410157695413,19.8746643774211,3,0.956389923387848,1
41.0300802253187,73.1211686693132,3,0.54763114725658,0
42.5535608828068,77.378536965698,3,0.944609127630679,1
11.0322758741677,29.7548669949174,3,0.071269979698331,0
32.5730009749532,41.4888422004879,3,0.999208727202259,1
53.1834256649017,11.3476333767176,3,0.999998532468758,1
13.6410751193762,37.9659941233695,3,0.998814709712899,1
14.5128268748522,73.671373873949,3,0.999969585787755,1
55.8064795285463,43.5005091503263,3,0.986324547994752,1
22.4491766653955,16.0225668549538,3,0.999164129438658,1
59.1625358909369,32.9673176445067,3,0.948747965659912,1
17.6132333092391,73.8060819357634,3,3.09475133686135e-07,0
36.0062668845057,22.5644912198186,3,0.0158088999374307,0
11.9726085290313,78.1816861219704,3,0.997126324489926,1
41.9161171652377,82.3764999955893,3,0.917486525584634,1
77.382397428155,13.8310925848782,3,0.997858371140864,1
65.3206311538815,34.4449906609952,3,0.988976609991463,1
15.7859752885997,35.8708441630006,3,0.999999761530261,1
25.9097196720541,17.5265444815159,3,0.977316433381479,1
79.8503740690649,46.7780262231827,3,0.999998914608055,1
61.0288675129414,22.185531090945,3,0.959576953541646,1
84.0072338469326,37.0414232835174,3,0.63550743812923,1
33.4129872731864,27.785534914583,3,0.998066497096478,1
88.7325911968946,10.9990658797324,3,0.987169805315276,1
88.5932524502277,39.41989203915,3,0.999636980541225,1
48.3358207717538,49.3335050530732,3,0.999985581548366,1
70.8613734319806,89.6506905183196,3,0.999968073446329,1
27.1905747242272,21.1328785866499,3,0.999998897027986,1
15.4185962677002,20.5620306357741,3,0.8821027395989,1
15.3570561110973,58.0944988504052,3,7.52050808591059e-06,0
39.9616262316704,65.308284740895,3,0.000268640835774866,0
20.2220268733799,57.8068312257528,3,0.997874947627691,1
71.2198363617063,41.1774295754731,3,0.999998972908726,1
26.1651021614671,29.7289314493537,3,0.999993190597565,1
25.3470926173031,64.803419187665,3,0.999899240771729,1
41.988029293716,57.3360901884735,3,0.944037290782237,1
30.720610357821,15.9555911272764,3,0.999853359942121,1
17.3321303911507,25.4550854675472,3,0.00018994752053974,0
31.6445591300726,79.9884020537138,3,0.993688633238636,1
10.5106353573501,43.7955351732671,3,0.999970356000664,1
72.8846404887736,28.4652342833579,3,0.999954048262889,1
77.9976819828153,67.7936619706452,3,0.985522792234625,1
74.8656463995576,60.7558238133788,3,0.000732504151545559,0
75.7622205466032,28.1520400941372,3,0.999941125790499,1
29.3762645497918,11.1538179032505,3,0.995344256370815,1
13.3216633461416,88.2589573226869,3,1.12111353373623e-08,0
89.830962587148,42.970521133393,3,0.991245460527959,1
63.5019207559526,13.5173797048628,3,0.998513367510303,1
70.3554275818169,70.1895228587091,3,0.999994534467209,1
43.5321768000722,28.3592223748565,3,0.0160007763159933,0
52.7997825667262,60.5534741096199,3,0.996573266981706,1
55.8254834450781,40.4992052540183,3,0.998630823473398,1
13.6321065202355,50.2153851278126,3,0.090304360432789,0
21.1373045109212,84.9782355502248,3,0.0275297229868758,0
25.6124066002667,77.3867463506758,3,0.999928199460776,1
19.2747627571225,31.4640335924923,3,0.280953497869927,0
22.8859982639551,84.9702093191445,3,0.278189515878716,0
19.251143746078,42.047850638628,3,0.991245460527959,1
35.5547364428639,68.5531153902411,3,0.870354895203386,1
77.4149075523019,45.3320043347776,3,0.999988247414651,1
86.370219886303,23.3028013631701,3,0.999886261054725,1
83.2110772281885,46.4093799330294,3,0.999473562859022,1
40.8799855597317,13.0549393966794,3,0.97085057245572,1
58.0346413329244,28.6400244012475,3,0.528733712492511,1
