"x","y","cost","prob","status"
44.2392987199128,59.7410077787936,3,0.999848970243248,1
63.8738795183599,65.9574917890131,3,9.8551334059639e-05,0
29.2374522797763,38.921139407903,3,5.11755138834898e-06,0
22.6591758616269,17.3897933773696,3,0.386101951878275,0
16.5324037522078,51.0148236714303,3,0.912257043291209,1
14.1227381490171,31.5381561592221,3,0.999969354644695,1
64.279897455126,85.1549100130796,3,0.99953251556696,1
74.7048073634505,66.8568986468017,3,1.85185478777114e-05,0
55.6811096519232,75.881157964468,3,0.980233496182731,1
54.3280593305826,11.3728905655444,3,0.454735790529131,0
71.9319807738066,49.36294330284,3,0.717171965057961,0
