"x","y","cost","prob","status"
83.3027440682054,43.7763141468167,3,0.999862540213131,1
69.310142043978,42.2612305916846,3,0.999866533734476,1
41.8817591108382,51.4642249979079,3,0.0428707355938175,0
18.4594965167344,89.3114384263754,3,0.000176081944392041,0
47.6419021189213,58.5268323682249,3,0.0527816069858828,0
22.9151201993227,22.0331181399524,3,0.999944410952047,1
27.3112949542701,79.7186585888267,3,0.967379863084125,1
79.2372468486428,24.4825221598148,3,0.995491019194477,1
62.5734773091972,33.768514059484,3,0.999094952563209,1
50.9386502578855,68.0369195342064,3,0.254744872421165,0
62.4772032164037,39.732710942626,3,0.999975413214243,1
37.6300540566444,25.6545308418572,3,0.0084312415253498,0
19.9601928889751,48.8794221542776,3,0.0500718524608935,0
49.1252583637834,30.329368673265,3,0.484527299571067,1
88.3918507583439,41.9239116646349,3,0.97549185520638,1
13.0049203149974,23.8965241983533,3,0.998125023900645,1
18.4685644879937,81.504586674273,3,0.998410495945313,1
26.2048965506256,70.2877085097134,3,0.0147222343140264,0
14.43358913064,55.3356289863586,3,0.0688351015423423,0
57.8849301487207,73.7768631242216,3,0.00213535914544271,0
31.3769459165633,63.284940123558,3,0.00232251737422602,0
85.4530589096248,59.2905201949179,3,0.0232392766130537,0
24.9375076405704,42.7693961560726,3,0.902003756476528,1
65.4532943479717,20.1579174399376,3,0.964200785208901,1
51.675211340189,73.9866289496422,3,0.00803153723254174,0
68.6464745365083,64.9804230965674,3,0.997026471915816,1
89.2922486364841,72.6375911384821,3,0.856014175792774,1
80.2716200053692,59.3961994536221,3,0.960157321544344,1
74.4679963961244,30.4404318332672,3,0.162714308855718,0
53.1169854663312,29.4166257232428,3,0.991660968642886,1
88.9892489090562,28.4007132984698,3,0.021109769212108,0
38.1678753718734,47.1856786310673,3,4.93832388454553e-06,0
76.4673998765647,46.7397821135819,3,0.999970382592478,1
77.8336896747351,65.2695919759572,3,0.78909215196274,1
12.5150072574615,58.7819682992995,3,0.999966964667046,1
40.0502256676555,13.6538152955472,3,0.106108087577781,0
43.1405209377408,18.4224491752684,3,0.438897454221763,1
77.7357023768127,73.880118932575,3,0.0196806436804205,0
33.3788856677711,14.0190700255334,3,0.910474396514134,0
38.524033203721,17.4097166955471,3,0.514220302302307,1
35.6642244011164,47.8878753073514,3,0.951953320019177,0
82.236597314477,40.6570745632052,3,0.985964493120546,1
18.617893923074,84.5103442668915,3,0.0114592783934305,0
56.9338160380721,45.5300469510257,3,0.781977523076178,0
37.6801883801818,81.0580214485526,3,0.878081037025695,0
62.1121209673584,28.0030363798141,3,0.424299252560128,0
27.5961247272789,35.7032703794539,3,0.108666604554517,0
49.3952989578247,39.2243427783251,3,0.996857095896667,1
70.531977750361,58.5475132241845,3,0.993566204539949,1
68.6993665620685,83.8303609751165,3,0.166137942996089,0
66.7281327024102,16.7974576540291,3,0.999794974408709,1
84.5456842891872,15.2501751855016,3,0.000849750654020993,0
71.6633336432278,36.7566289938986,3,0.969550411050424,1
13.7649642117321,88.4117122367024,3,0.0120316821910833,0
32.5985378026962,22.8802203200758,3,0.518911709736269,1
33.3290502615273,72.1465459652245,3,0.3848828374581,1
17.8381536155939,21.2934314459562,3,3.0114275624707e-05,0
