"x","y","cost","prob","status"
35.1609148830175,89.3630380928516,3,0.000103251635684473,0
61.4168132282794,82.9426920413971,3,0.0490678054456483,0
55.00463264063,78.5518759861588,3,1.24447820531247e-05,0
47.343660518527,16.381557919085,3,0.00210518350381416,0
39.5615426450968,43.8280326128006,3,0.181380173911209,0
67.8590288572013,50.6829257309437,3,0.00187926233038403,0
45.1918873004615,40.6072634272277,3,0.974733542081507,1
46.8866089917719,82.4165966920555,3,0.000172080715866562,0
17.5249864347279,55.7532274164259,3,0.00269101132303946,0
10.4958132468164,39.8311114497483,3,0.00298920469171432,0
31.086618937552,65.2538583427668,3,0.9974306155675,1
74.8582755215466,35.2581040747464,3,0.158211431937872,0
35.9681529924273,77.4508181959391,3,0.00496479225573194,0
16.7904365435243,10.7540040649474,3,0.184273848385328,0
57.914406452328,56.6255935840309,3,0.0087105417498104,0
57.8512492217124,39.1943287104368,3,0.00517896262280649,0
58.5227898322046,74.5347266085446,3,0.000602571185714826,0
28.1655570119619,29.3331338092685,3,0.652645390154073,1
13.3111131750047,58.2112860120833,3,4.04080315564372e-06,0
87.5221477821469,68.1322964653373,3,0.84508545214845,1
74.4161421060562,26.6805909387767,3,0.000447922933970644,0
44.4144495762885,56.5572726167738,3,0.000129381153607671,0
86.013380214572,36.4992797188461,3,0.150637028529706,0
