"x","y","cost","prob","status"
53.9524646475911,89.6079903095961,3,0.957121102456371,1
21.5351006574929,66.4229582622647,3,0.999358004295652,1
83.2258157804608,14.8044537752867,3,0.00141974761707409,0
55.4862513951957,40.9930386021733,3,0.972824405074945,1
48.3156439848244,89.5499444194138,3,0.991395534513359,1
77.9185397177935,85.7600773870945,3,0.977941382894046,1
45.6305962055922,15.4086789675057,3,0.0983227569105337,0
80.1470965147018,23.1504807062447,3,0.952058338944175,1
70.6573737412691,84.8904411867261,3,0.999545509904417,1
57.7556724101305,42.5744369067252,3,0.999987702715442,1
76.0321433097124,29.877410531044,3,0.192630486026769,0
25.3027530387044,70.194692350924,3,8.38519880817566e-06,0
37.381235845387,41.6470566391945,3,0.986242169188542,1
82.7267591655254,72.0303517207503,3,0.681428221401251,1
89.662467893213,21.6826830990613,3,0.998177643197928,1
