"x","y","cost","prob","status"
59.1528943367302,14.0269911102951,3,4.35489923536645e-06,0
87.1149227954447,12.0639170333743,3,0.237717573361824,0
54.1142993047833,33.1982056610286,3,6.48623229907962e-05,0
25.2111652866006,31.6341177374125,3,5.27628163211746e-05,0
31.1961339786649,51.3258883170784,3,0.000206251075796609,0
23.9792816899717,44.9826254881918,3,6.42444866366664e-05,0
39.1494193300605,67.0266819559038,3,0.9714124958423,1
80.3045994788408,16.9057531654835,3,0.036663668507216,0
60.6123165600002,15.1972047798336,3,1.27405751838394e-05,0
87.4803062342107,25.1063192263246,3,0.146090496942945,0
11.1199483275414,71.6734325699508,3,0.00366061253807253,0
45.9747550450265,56.0477130673826,3,0.00161533193741647,0
46.8253617547452,75.4328441619873,3,0.00143794213899416,0
79.9130857363343,89.531521461904,3,0.00085085169474395,0
79.0643180720508,87.3857436142862,3,0.0967717368522966,0
41.2637796066701,46.0703748650849,3,0.000204286932910738,0
68.1609278358519,67.9611611552536,3,0.00809641386967949,0
66.2184580042958,78.9754286035895,3,0.979751229419307,1
