"x","y","cost","prob","status"
11.0447678901255,71.6362874396145,3,2.09666984525006e-06,0
84.2639927007258,33.2779549434781,3,0.00152575460151444,0
14.5046871900558,28.3148020878434,3,0.946211547846017,1
28.1990856304765,12.092942930758,3,0.28944777336466,0
72.7440506219864,16.1798305809498,3,2.40184337090174e-05,0
45.5167130567133,86.6484668664634,3,0.00162819849080998,0
55.8862710371614,17.3098821938038,3,0.0439700038939479,0
31.0837800242007,55.9869386255741,3,0.932155735635144,1
52.0138429664075,33.756668176502,3,0.999985998248189,1
21.5491289459169,72.2966143861413,3,0.238313718496359,0
85.2845738083124,54.8286577686667,3,0.00034749612387865,0
85.9364237450063,88.1425184570253,3,0.829035556935837,1
10.7462415844202,48.5557087883353,3,0.707374693556481,1
20.8281002938747,67.3582977801561,3,0.0776830911579721,0
15.0573005340993,15.0594795122743,3,0.353634060082373,1
64.9702385626733,52.9756883904338,3,0.996886149512685,1
61.4923941530287,88.0562856607139,3,0.984750626768092,1
56.5396173484623,73.6069281771779,3,0.999894888147947,1
68.3402735739946,64.0460082143545,3,0.997824864168914,1
68.6690182797611,12.2781936451793,3,1.10785266280762e-06,0
34.6908165886998,58.4971993975341,3,0.0244214380535086,0
57.952001336962,40.2759028226137,3,0.000976531489035963,0
30.4850032739341,20.3486669994891,3,0.999736718337031,1
70.575603377074,46.1194677650928,3,0.999969133658758,1
19.4472865015268,78.8411598466337,3,1.74989288508869e-09,0
46.8130062893033,84.7322036325932,3,0.860802959037582,0
77.0605215243995,74.6086689084768,3,0.999808933650841,1
41.6897283121943,33.0333024449646,3,0.00228275310621819,0
24.6804221719503,30.2328559756279,3,9.64834483508338e-06,0
69.415806569159,85.0158200785518,3,0.982350316743253,1
10.2760754711926,60.0302021764219,3,0.993177906704066,1
20.8094190619886,65.6535398215055,3,0.999994908612485,1
43.3995159715414,49.5452465489507,3,0.134166039865498,0
86.0185107588768,77.9935278184712,3,0.999968807580883,1
61.906216237694,16.2756052799523,3,0.99994450880982,1
84.2289390601218,63.708114810288,3,0.101541857648626,0
63.137784358114,34.8860078491271,3,5.70767539335821e-05,0
74.6729843690991,52.9729839786887,3,0.0126253447422777,0
86.9465411640704,73.7092723697424,3,0.999562433745749,1
35.6407978199422,86.7839006148279,3,0.00075758730440475,0
34.9676959216595,44.4223216362298,3,0.942021429013515,1
23.5797736793756,86.3041425868869,3,0.356539371652524,0
25.7582222670317,27.0588043518364,3,0.000211275620764342,0
39.0140669047832,17.105050496757,3,4.97834867810726e-05,0
