"x","y","cost","prob","status"
66.4669278264046,87.2894942760468,3,0.000412743242648937,0
89.5482992008328,18.4170010499656,3,0.000230315288195403,0
26.3323014415801,70.3540190495551,3,0.899974409617822,1
78.9907676167786,33.4175365231931,3,0.653255598313103,1
39.6490850299597,84.9786847271025,3,0.00531876324016088,0
60.0655092298985,39.1775349341333,3,0.000291478967466008,0
25.8025616593659,74.6462778933346,3,3.64419859384065e-05,0
72.2968301549554,19.7674297168851,3,0.000537713006130737,0
43.6027387343347,47.2725051641464,3,0.986478872835671,1
40.5920088291168,16.6386107169092,3,0.91951863949799,0
10.6528561189771,67.7758617512882,3,0.8986076294955,1
77.439529504627,22.0998113788664,3,4.94355040589217e-06,0
87.1525029651821,72.9107242077589,3,0.999991813292655,1
26.0480591282248,43.3994615264237,3,0.000889109108157504,0
57.2810582816601,80.7157574407756,3,0.0272234868488891,0
41.4598825760186,46.8137255683541,3,0.000695572252216111,0
77.3763757385314,13.6789323575795,3,0.940959799431203,1
74.7549939341843,57.4273533932865,3,0.000336955718955666,0
10.4303502477705,11.1641793511808,3,0.989122815767327,1
59.6831140108407,68.843457698822,3,0.978055675557701,1
40.0710712745786,33.3235549554229,3,1.37418603894994e-05,0
58.8179082237184,57.3321725428104,3,0.00852007083220415,0
89.1102759167552,80.5401368625462,3,4.56842292709341e-05,0
16.2681119889021,34.3021426536143,3,0.00277264114969249,0
11.0229900479317,35.5334756709635,3,0.62876182061556,1
72.9697351716459,77.3639026284218,3,2.80222012282374e-05,0
86.7013145424426,22.5545018166304,3,0.000370913109271839,0
24.8202809132636,62.3814091086388,3,0.00106676994056202,0
55.5757083557546,89.7436238825321,3,0.000510963729742758,0
