"x","y","cost","prob","status"
65.6758509390056,31.5437601134181,3,0.043780298150411,0
83.0932586081326,59.8335669562221,3,4.0946570890078e-05,0
76.8842702172697,46.3267075270414,3,0.129303757404788,1
10.5495121330023,54.9613730423152,3,0.00546724029920827,0
41.2551287002861,79.4278024509549,3,0.000150996565816458,0
20.7931969501078,52.6855907216668,3,0.990384330373829,1
44.8071365989745,42.7047658339143,3,0.000185661627332615,0
17.330324947834,88.1294586323202,3,0.00367525834878025,0
31.7070479691029,25.2330335788429,3,0.000306936854303125,0
84.0364998020232,81.2739426642656,3,0.145687753641948,0
52.3301211744547,78.618279825896,3,0.000999223165571827,0
45.5382990650833,65.3949636779726,3,0.999942978477729,1
41.4428610354662,18.8772394508123,3,0.0698009099531252,0
87.2304710932076,35.8839987963438,3,0.00189028116372645,0
26.3503917865455,87.2637693211436,3,0.00205332889089434,0
63.5392791219056,56.4671339653432,3,0.856570241720826,1
88.9876182004809,14.1861249879003,3,0.00398306473827221,0
83.1540898792446,21.7918247543275,3,0.019090545618635,0
47.9675588570535,16.537842284888,3,1.67217173284433e-06,0
81.7552262544632,54.4442518427968,3,0.982820964683675,1
28.2520013675094,57.5852536410093,3,0.98692638911562,1
37.6783702895045,23.1884517893195,3,0.00131685961919048,0
40.3723545745015,38.7224494293332,3,0.00186420029147198,0
19.8306921124458,74.064651299268,3,0.359933491644512,0
64.2008724622428,56.9526614248753,3,0.0622886184118404,0
55.7379250973463,52.5249171629548,3,0.00484122159618485,0
56.1737990751863,25.8384763076901,3,0.000214707185234261,0
60.9884321503341,72.3221562802792,3,0.00384318693488542,0
32.0727705769241,79.5726956054568,3,0.0233534239077386,0
87.3506948165596,51.840137951076,3,0.00451191096971927,0
17.53134066239,10.2687842585146,3,0.000795671983929172,0
36.9348660670221,81.8594692833722,3,0.000391275306527263,0
26.0333884507418,34.3568239547312,3,0.997886313079449,1
47.2116871923208,46.8266892246902,3,0.134663965580588,0
52.9428800940514,66.7795692570508,3,0.0101938753651967,0
66.8940532766283,30.3487956523895,3,0.000207329326013606,0
75.3696839138865,33.4484679810703,3,0.617359362331781,1
24.0837195329368,64.9230744317174,3,0.998758351956218,1
66.4008478447795,47.5231152959168,3,0.0313589025671817,0
74.2285966873169,15.6921764835715,3,0.994955910861678,1
84.2107980325818,77.345759049058,3,0.00059680331604867,0
19.7017387486994,12.1280392818153,3,0.0014036599705045,0
52.1917203068733,50.7707062549889,3,0.0491663592412691,1
58.6968950554729,19.4111045636237,3,0.00382543429952604,0
64.2291472479701,41.5404026955366,3,3.99175491904596e-06,0
58.98766906932,64.1421572305262,3,0.00118565748702855,0
21.3946893252432,78.175569716841,3,0.999206137791313,1
68.7230179831386,57.7990825846791,3,6.69530736992921e-07,0
40.2989098243415,81.2293031811714,3,0.00116923159315323,0
78.0640098080039,73.8617280311882,3,3.09517579385956e-05,0
57.5185967795551,66.9395324960351,3,0.000719346841881377,0
71.4965884201229,67.2271473705769,3,0.0432141305752687,0
23.0129969678819,82.9764645174146,3,0.135069009802181,0
35.0618807971478,68.0231486260891,3,0.0912771858842536,0
84.9771447665989,71.7521954141557,3,0.00254702478511941,0
32.1146792732179,19.0481487289071,3,0.993577813323073,1
42.5111764483154,87.5674492679536,3,0.96980744567514,1
83.8132003508508,31.7719710059464,3,0.237720785541722,0
68.1463306210935,20.6045426987112,3,0.367537534072752,1
76.2758210860193,53.9939333498478,3,0.00165163011779338,0
75.3049977868795,47.7984437718987,3,0.000714885716886668,0
17.7398611977696,47.8225109726191,3,0.0012557231016289,0
45.0151552073658,34.6675622090697,3,0.00185850600214087,0
47.9648691043258,75.2541653439403,3,0.00637613176662214,0
12.6597483456135,58.6489955894649,3,0.0533774533496783,0
21.5825019218028,33.0467184074223,3,0.00936191832523266,0
32.3762133345008,79.9787917360663,3,0.000660028566505366,0
80.0685529597104,38.3220540545881,3,0.00122872827577681,0
41.7996705137193,45.5045099742711,3,0.998818500762886,1
52.5838044844568,73.4072330966592,3,0.119127148575605,0
16.7827500775456,55.29705170542,3,0.999628674793697,1
