"x","y","cost","prob","status"
77.7787823230028,58.6697043478489,3,0.968461820111363,1
80.8942218311131,35.6908603943884,3,0.000841189001378508,0
40.1695760153234,46.3707710802555,3,0.0251414437199782,0
87.3650285229087,76.5329551696777,3,0.0299182778674965,0
67.1438770368695,67.3041584901512,3,0.0699821067614676,0
64.4868119247258,55.0102881155908,3,0.00451169097066401,0
49.8523797094822,52.5253194011748,3,0.0238172778042657,0
46.7622100934386,68.0138958804309,3,0.000249005763515757,0
70.42768958956,16.4307942800224,3,0.999942111938813,1
52.7323113940656,45.0547657161951,3,0.0348536076020716,0
18.4560912288725,27.0346515439451,3,0.00302849910790662,0
70.0683740153909,31.7230363376439,3,0.0299583679604415,0
56.5196419134736,62.7682968787849,3,7.67732789444551e-05,0
48.2139771990478,57.3519217595458,3,0.000238044814416221,0
70.5673807114363,28.4937819838524,3,0.997655003411355,1
79.2606925778091,28.693127501756,3,0.99893281221521,1
62.2209860756993,77.3982764407992,3,0.335635654126071,1
35.3756687417626,16.5942187234759,3,0.971279695154578,1
86.8607162870467,36.5736455842853,3,0.423543624712477,1
75.0029511377215,39.1467084921896,3,0.0014238221247347,0
88.2993693836033,38.7547854147851,3,0.473313515970499,0
56.6092439927161,50.6561532616615,3,0.000925083623121017,0
22.8781048953533,38.3053996227682,3,0.0300440554209553,0
14.3578267470002,15.6482111662626,3,0.107816635320099,1
76.0113073326647,53.9185367897153,3,0.00904864632782369,0
21.8535167351365,38.3267352730036,3,0.00255770551863648,0
76.6605106927454,78.9407375268638,3,1.16798876736772e-05,0
87.7181444317102,58.6144109256566,3,0.00622021933888366,0
66.1802536994219,25.0709215737879,3,0.999320091961048,1
76.6022182255983,56.7795336432755,3,0.811460772853021,1
88.2354051619768,19.7882649488747,3,6.77062316531009e-05,0
59.3362461775541,54.1426270082593,3,0.048851247263882,0
26.2644508853555,55.9618953429163,3,2.56493451525359e-05,0
27.0635852217674,23.6977269873023,3,0.000182258719937351,0
10.7201633043587,73.6288799531758,3,0.9913796945101,1
50.0254942290485,42.9238267801702,3,2.65958080442618e-05,0
37.4089093506336,53.9689705520868,3,0.964790150563437,1
72.9150354862213,14.2441885173321,3,0.014308136339005,0
36.7676159925759,34.3385186418891,3,0.998197292254716,1
10.8634791150689,50.7437952980399,3,0.000443598378428388,0
84.1978362947702,50.1613434590399,3,0.00592488421418206,0
23.0496493726969,86.8379782885313,3,5.31887492554693e-06,0
61.6459901444614,10.7717640139163,3,0.00289567562441182,0
40.9744770079851,29.1605240851641,3,0.0550623291226758,0
38.8700557872653,83.1430701725185,3,0.0109264542160106,0
10.6661514565349,80.4806433618069,3,1.14769341362204e-05,0
27.2159856930375,39.4714005477726,3,2.98637795923315e-07,0
40.6486855074763,80.1237071491778,3,0.00046653711665727,0
86.5487210452557,37.7912451513112,3,0.0219001268029667,0
69.2732238955796,22.3465602472425,3,0.000284900315692362,0
56.8188316747546,74.8822433501482,3,0.0262172873344728,0
89.1171607375145,18.8082882389426,3,0.015446455993405,0
58.465708270669,76.2462930567563,3,0.0200819504984191,0
29.687947332859,77.0713483914733,3,0.369991981934837,1
82.9266277886927,19.3972174450755,3,6.63926650578681e-06,0
18.7854644283652,42.45177321136,3,0.000160446717794284,0
33.1004808098078,28.6486930958927,3,0.566644218936708,0
10.511925611645,28.4503295831382,3,3.13330977898432e-05,0
34.3285054340959,76.8481476418674,3,0.0105319692286707,0
25.3484107740223,80.8356110751629,3,0.99972939239142,1
87.4226977862418,13.3773805573583,3,0.0165760206776765,0
64.0917398221791,13.9786079898477,3,0.0440818096687007,0
18.6434348300099,64.7877261787653,3,0.0447040347105615,0
32.3928755149245,28.8563370518386,3,0.971279695154578,1
59.0982860326767,28.4498190134764,3,0.0314187232737311,0
86.1269579641521,76.1251244321465,3,0.998604991688698,1
60.279823821038,11.0346012935042,3,0.992908103705165,1
21.087789516896,72.3155367188156,3,0.0993313024925841,0
