"x","y","cost","prob","status"
42.6012919656932,39.1430225968361,3,0.986854808486453,1
41.2595809996128,74.5630142837763,3,0.999906104610595,1
74.7072980739176,54.501582775265,3,0.701552974320599,1
63.9117821864784,14.3145399168134,3,0.951227592014412,1
78.649456743151,68.3982319943607,3,0.00148673847742652,0
53.3941692113876,17.9039662145078,3,0.297204581207023,0
63.5924619808793,68.0889134295285,3,0.994776287615696,1
40.6454584933817,28.0469494499266,3,0.998400880005559,1
47.2154040075839,18.2066956907511,3,0.991566108601012,1
25.4734463430941,89.6123825758696,3,0.00149231100298653,0
89.7471080720425,42.6490404456854,3,0.963388395141335,1
10.563425142318,70.6182884424925,3,0.999991831349795,1
64.3392117135227,55.8916504494846,3,0.999941443906257,1
64.1523247584701,78.0481712333858,3,0.910164457500984,1
27.0087646320462,28.100507799536,3,0.000304362172306809,0
12.7666629105806,88.170008789748,3,0.141853892613319,0
43.8786418549716,45.8006376214325,3,0.998561857385447,1
79.586264397949,61.5605242177844,3,0.993635534181897,1
23.9343508891761,23.9517746679485,3,0.999931183693659,1
10.3968155756593,12.6245471835136,3,0.999922655579861,1
17.203128580004,81.3547811284661,3,0.998356552765294,1
46.3454688154161,66.0327768698335,3,0.998998640723428,1
35.155614707619,38.5082172416151,3,0.990787538821842,1
71.2187547795475,82.8892407566309,3,5.20611973619428e-05,0
52.9222617484629,12.6626398228109,3,6.98938999702333e-05,0
85.0315513275564,43.3554516546428,3,0.965152219409508,1
31.542810536921,44.8865643516183,3,0.0010688070970746,0
24.2977086082101,21.587373688817,3,0.00247805178829165,0
76.476477086544,23.1483943387866,3,0.99996698980963,1
43.0485631339252,40.3465655632317,3,0.993635534181897,1
72.8497691452503,70.9218140691519,3,0.865786092878583,1
47.7090646140277,51.9934684969485,3,0.997711667700334,1
10.033549554646,28.2402445562184,3,0.998786901907413,1
51.3535783626139,78.5444425418973,3,0.999718139597652,1
31.7699420824647,25.3324910439551,3,0.995655004956226,1
17.6381449773908,74.1675872914493,3,0.971271220489914,1
78.4312298335135,42.6340934075415,3,0.941966172156538,1
38.9772645011544,33.0632989667356,3,0.977918435568674,1
87.343431301415,74.0858346223831,3,0.976739305924275,1
45.4220226407051,14.721208550036,3,0.997283533894427,1
84.0275908447802,64.4860470853746,3,0.43574340869451,1
44.6738364361227,44.6104293130338,3,0.997060663230931,1
33.4103135578334,66.8596065975726,3,0.0211383682183007,0
20.8405369706452,49.0067996829748,3,0.999999762533918,1
23.8293759524822,58.7279663793743,3,0.999891034663868,1
67.68867848441,25.8550777845085,3,0.999421934668437,1
32.9289450868964,25.0016818009317,3,0.992406485821776,1
76.5713769197464,24.4063756987453,3,0.30406141006769,1
87.0717868767679,80.3698874823749,3,4.22778088102584e-05,0
34.9076642841101,31.6741795651615,3,0.988413669526193,1
23.7922412715852,88.0433535389602,3,0.00602229864697044,0
39.3763768486679,54.8347127251327,3,0.696306028227289,1
56.0462635755539,81.0452794842422,3,7.98752548332035e-05,0
36.8895763345063,11.2251684814692,3,0.908995636060227,1
15.5857447721064,31.1637376435101,3,0.616892925640234,1
58.6963544599712,33.357659317553,3,0.991009837258669,1
16.9680970348418,38.7747224420309,3,0.999235011941997,1
37.6573135331273,49.8730396106839,3,0.999994409730759,1
59.0901767648757,12.8580928966403,3,0.99999807350439,1
45.624022539705,10.767289865762,3,0.992564188054689,1
58.6308069713414,61.4620395749807,3,0.999275799282159,1
86.1008063144982,58.3790095523,3,0.971416936097762,1
