"x","y","cost","prob","status"
17.1057615242898,48.3048265054822,3,0.0839297181347865,0
34.3197030574083,72.4406275339425,3,0.885252900748697,1
31.2013014778495,56.9048361107707,3,0.999993625318763,1
33.9721415750682,39.6826136298478,3,0.999673739105087,1
80.1845985651016,85.2682702243328,3,0.0077667940418232,0
51.1057845503092,16.888514701277,3,0.999962853677869,1
37.3586315475404,54.731646347791,3,0.994882611471362,1
60.6628443859518,71.9329553283751,3,0.10867724840135,0
20.8179071545601,38.5083208791912,3,0.999581642438442,1
42.4572921730578,56.7126756906509,3,0.999190584555716,1
11.6498054750264,30.5113075301051,3,0.999967130577509,1
84.6960149146616,10.7822994142771,3,0.999998296116885,1
33.53969309479,20.5161020904779,3,0.00012464399437953,0
45.7865702733397,78.7320906110108,3,0.999995428361996,1
84.9252331256866,56.2499929778278,3,0.988039595152546,1
78.1158546730876,80.1838318444788,3,0.905773158214673,1
82.160177398473,17.5835341773927,3,0.0261209859069604,0
62.3446922004223,88.625603467226,3,0.999706658443764,1
58.951784260571,49.3866765871644,3,0.00542398564583018,0
70.0601758807898,74.8195987008512,3,0.99931658751228,1
88.1133609823883,47.8289512731135,3,0.9992552179206,1
40.8910226076841,70.0639955885708,3,0.00676939608046132,0
61.7638298496604,71.4438588172197,3,0.952898829957311,1
56.9241675548255,31.8733367882669,3,0.574379950985862,1
47.9638025537133,55.3441606089473,3,0.999402978890553,1
16.6734452173114,64.5095151849091,3,0.994356074436461,1
40.1127492450178,68.0974991247058,3,0.999771080392037,1
83.4463714435697,71.6469837911427,3,0.995981042997874,1
36.3062665611506,62.9767010547221,3,0.931068315151601,1
24.1761122643948,81.7085645347834,3,0.938175860245881,1
73.5954507254064,58.0170762166381,3,0.933076142389959,1
74.5121696032584,39.6078901924193,3,0.342903134632367,1
31.754192262888,14.11157483235,3,0.141053248179823,1
85.644969753921,48.5333942249417,3,0.999953314834391,1
89.3600176088512,17.8863274678588,3,0.99969961381863,1
69.1045546904206,50.4804178513587,3,0.999928011101104,1
52.616761084646,21.760043874383,3,0.997941960829865,1
83.8717614673078,25.9470182657242,3,0.982604356124431,1
76.5784607082605,55.1232639886439,3,0.926517699941732,1
49.6469143591821,45.3500179201365,3,0.994093189618293,1
23.5775578953326,43.8278961926699,3,0.999365970301646,1
75.2443661540747,71.652410775423,3,0.956097204792448,1
62.8106239624321,51.5456590242684,3,0.991480738577782,1
60.3456963039935,65.571464151144,3,0.789670496350342,1
47.8992211259902,26.8099763803184,3,0.0125906643715343,0
53.0608442239463,15.644890870899,3,0.0706456578523749,0
52.1382394619286,82.4126072227955,3,0.00107130190225659,0
87.0234725065529,79.7064112871885,3,0.876014838119584,1
48.1886044330895,73.7811424210668,3,0.964408252772733,1
88.748475741595,16.8611752986908,3,0.9952913456226,1
61.9833193905652,19.0809956006706,3,0.998751553384846,1
58.6647355370224,77.7851751632988,3,7.72636131857574e-05,0
21.9631628319621,56.6110126487911,3,0.831290541904605,1
12.7712918072939,49.7665086761117,3,0.993632405790161,1
48.98148721084,43.188890311867,3,0.772344212245228,1
57.5440162047744,43.0448197387159,3,6.83493525730312e-05,0
73.8279007747769,10.4333905316889,3,0.972706005347119,1
73.505076020956,60.3491717576981,3,0.0570594857030114,1
33.4323132038116,87.0373897440732,3,0.62982344212055,1
