"x","y","cost","prob","status"
17.2467707656324,61.5210787765682,3,0.0480327170400734,0
31.420584730804,54.2670396156609,3,0.481060757333108,1
74.1550970822573,65.9786823391914,3,0.99278186643432,1
11.7902939766645,58.7866622395813,3,7.87616658639554e-05,0
13.2044880837202,28.8137072138488,3,0.000760866883614218,0
88.8461128808558,23.9231606200337,3,0.000270876815104521,0
76.2668989785016,48.0685249902308,3,0.00121068015540066,0
31.1184332892299,11.3258511573076,3,0.492516350731168,1
71.9668368436396,80.9036130458117,3,0.00190095959613535,0
22.907980568707,14.2988320998847,3,0.0874057762516615,0
17.5328418053687,25.0313953869045,3,0.978315878314986,1
25.6539683230221,62.9461755976081,3,0.0214917361494527,0
31.8896086513996,21.4267591573298,3,0.000780208742624213,0
16.4288266561925,80.0752298906446,3,0.992077420629941,1
73.1482133641839,46.2881084159017,3,0.00119676077362409,0
80.5472185276449,44.1679511219263,3,2.70396483006882e-05,0
22.6231419108808,45.8647413365543,3,0.84831876050483,1
11.6162844188511,86.8621262535453,3,0.000166189950873566,0
79.0006384439766,85.0663402117789,3,0.0122291517762793,0
75.2313774079084,52.0997334271669,3,0.00555759717830239,0
79.779386408627,11.5001803636551,3,5.05056571257956e-06,0
23.8334904052317,52.0385849103332,3,0.476006894320256,0
45.9471098333597,49.4237455166876,3,0.000754085739494452,0
14.7214630618691,11.925419960171,3,0.00274035328629506,0
71.3840694539249,14.0193682909012,3,1.40598280924861e-06,0
54.2802882939577,21.8841533921659,3,0.00133297138582315,0
81.1572232469916,14.1247805953026,3,0.00422649402539433,0
62.0370526239276,29.324417039752,3,1.82671673612579e-05,0
80.4650029353797,87.8588340245187,3,0.0497586048064584,0
18.8852855563164,19.9706876464188,3,0.000199432839340416,0
