"x","y","cost","prob","status"
36.5936852060258,69.9968440644443,3,0.474299428000305,0
40.917197111994,24.2990701645613,3,1.59342945221167e-05,0
36.9730164110661,62.9417948797345,3,0.343002447087343,1
55.1472271978855,89.6591289900243,3,0.0927568683246818,0
37.4799358844757,60.7111483626068,3,0.808719628035482,1
31.6611054167151,78.5098984651268,3,0.000589621614408227,0
23.030696362257,49.0269703604281,3,0.999243589722963,1
62.3888535052538,19.4535359181464,3,0.998973323547841,1
53.5606724210083,82.9588141292334,3,0.0101540208842298,0
62.1166376024485,54.1721532680094,3,9.31780445187504e-07,0
46.9984290376306,45.5771793425083,3,0.98338514604656,1
41.2217623740435,17.3694923706353,3,0.00224639884712515,0
18.865289054811,63.1989166885614,3,0.0283342833838941,0
49.2958870157599,54.4072684645653,3,0.382507030567595,1
30.808061119169,31.2781855091453,3,0.0299036384388162,0
13.3400473184884,84.6213323995471,3,0.792701108778626,0
