"x","y","cost","prob","status"
50.0262800045311,44.8667782172561,3,2.60491028486935e-05,0
58.4398313984275,35.3081204928458,3,4.50011760004541e-05,0
86.1835007742047,57.4911299720407,3,0.957461139294526,1
49.3563975021243,39.2593000642955,3,0.758263430313108,1
15.4663715139031,12.5112649425864,3,0.923137869674632,1
58.4745816886425,24.2454446665943,3,0.000270731488438587,0
14.5922140590847,60.7574949041009,3,0.61873674320052,1
17.7815599925816,16.0724465362728,3,0.103644870318682,0
77.2509192861617,60.7002424821258,3,0.515049532485218,1
35.0942311249673,82.2531064040959,3,0.451602549290087,1
33.3755272254348,35.8259751647711,3,0.0195898549227666,0
88.522915225476,79.0316914208233,3,0.347845231524275,1
59.3985453248024,22.0736717619002,3,0.00275900047325346,0
39.8285382054746,64.2078991979361,3,0.00208847030267178,0
58.929081466049,63.3877894841135,3,0.999200800044392,1
77.5263769738376,78.938227109611,3,0.000139145285751147,0
65.692669712007,31.0590520501137,3,0.386394394584892,0
80.1036055758595,21.2079973146319,3,5.43046942012943e-07,0
55.6162152253091,21.9945725984871,3,0.999927205322895,1
68.4440317191184,36.7366673238575,3,0.6894163097144,0
42.6540218293667,66.584555413574,3,0.00019751443420482,0
65.5699523352087,53.5218715295196,3,0.748720554525813,0
47.8677245229483,35.2358256652951,3,0.00341999022350774,0
87.1216066554189,19.2017343826592,3,8.41327003484547e-05,0
73.2232317700982,81.7071891389787,3,0.940341557255714,1
85.5372838489711,70.2011772058904,3,0.00298895231280704,0
85.9134236909449,66.9214597158134,3,0.000124836329350026,0
26.2721636146307,57.6967512443662,3,0.229917350298373,0
31.9445911049843,19.8986371606588,3,0.00726220499132472,0
32.2127364948392,44.4849096424878,3,0.222696783606412,0
34.2143743485212,60.0986504927278,3,0.00132535640741102,0
18.7959080934525,62.058319747448,3,0.000450496644571196,0
84.9472939036787,83.0925685539842,3,0.974100660734277,1
84.5152367278934,28.3686648122966,3,0.999523416477113,1
23.3759467117488,47.7224664576352,3,5.01356753396853e-05,0
49.6303462609649,80.9704352729023,3,0.999982133038357,1
42.8106143884361,16.019237767905,3,2.45443046590949e-05,0
24.479574598372,81.4727056771517,3,0.37988020026305,0
49.2672470957041,11.3696816563606,3,0.850688913600249,0
19.5937762409449,66.5956238284707,3,0.00657129462950162,0
15.2992297150195,74.471107237041,3,0.985456281308226,1
68.0582267232239,20.7169683277607,3,6.42352124650005e-05,0
65.971692726016,76.9207470864058,3,0.00634121729529748,0
40.9693870320916,81.2417929060757,3,0.978329108992852,1
14.741871599108,60.163474008441,3,0.252029786512257,0
19.3281399086118,19.8042686097324,3,0.724122912300844,0
86.6576202400029,44.5915273576975,3,0.00378791518092436,0
64.4247633032501,61.9584681093693,3,0.00561768804743796,0
65.6231152266264,56.6281702183187,3,0.0150209507014259,0
19.5272386819124,25.6063054688275,3,0.00407659860626735,0
54.5925822481513,38.255747910589,3,0.730779511035419,0
60.8885518833995,10.7945507951081,3,0.000125962834379316,0
88.0197075940669,48.9458993077278,3,4.37244137097638e-06,0
21.8909152969718,33.3044114522636,3,0.792106845252957,1
40.2337803319097,20.8229996822774,3,0.0124463583977292,0
47.1588711254299,83.405946623534,3,0.989001408722558,1
58.6498822458088,56.3108991831541,3,0.0189830049771445,0
27.7079693041742,34.7081495635211,3,0.0231525133858846,0
44.2064173705876,59.5270556584001,3,0.00284470166792332,0
88.263265453279,55.4298171959817,3,7.32541750137599e-05,0
75.2971489541233,52.3304600268602,3,1.84135238036132e-05,0
54.669970870018,28.9853606931865,3,0.0700206483760232,0
69.3139456957579,89.045030400157,3,0.431760043841486,0
63.6570555344224,86.5385518595576,3,0.00111277739835642,0
74.7739994525909,81.1316453665495,3,0.00247309426184907,0
