"x","y","cost","prob","status"
41.2731408514082,72.007724288851,3,0.824022252277985,0
53.0586313828826,15.7356885448098,3,0.602793664157943,1
81.1996395885944,64.9640357680619,3,0.992805436156092,1
69.3823374994099,13.7508663348854,3,0.991152978703273,1
32.9976340942085,55.4953831061721,3,0.966128737718265,1
56.1681667156518,58.2415467686951,3,0.995756132141259,1
71.691004820168,74.5799922943115,3,0.999948785715822,1
27.8289128094912,80.895151104778,3,0.988838276504854,1
49.4300776720047,16.2776761315763,3,0.82152229279068,1
12.6119579188526,54.056617859751,3,0.954758633209453,1
36.6218356788158,67.1477223187685,3,0.262954245928176,1
67.7351097203791,34.6034975163639,3,0.0139429201802186,0
65.9975372068584,28.4509721957147,3,0.0429037432509944,0
23.2013905607164,62.5447914004326,3,0.999994834406763,1
21.0669327527285,89.5924858562648,3,0.982953665574727,1
20.3634473122656,31.6478048451245,3,0.996499255080749,1
33.1185445562005,10.763588193804,3,0.980965936484172,1
82.93118275702,86.5021045133471,3,0.96869035285486,1
54.6310753561556,21.2595306895673,3,0.911761830725615,1
28.693287614733,45.2711521089077,3,0.999971597387134,1
27.8962597809732,64.9622641503811,3,0.99940094768047,1
18.9289197698236,69.7763551026583,3,0.00233287538767925,0
43.0460907518864,68.795626424253,3,0.98509066113446,1
32.5596649944782,30.6817354075611,3,0.8908665522775,1
87.7594627812505,32.5560923665762,3,0.918717700361869,1
36.2077838554978,35.812808573246,3,1.28363213982302e-05,0
53.9832314103842,49.1431316547096,3,0.999910548180759,1
69.8836394771934,40.1599129848182,3,0.999995739879259,1
53.7576895207167,25.0472829118371,3,0.97549203976736,1
39.376099165529,68.4512294456363,3,0.0050320624865972,0
83.5562819615006,53.006602562964,3,0.99872740161464,1
21.3190185464919,65.1377361826599,3,0.872882599722882,1
48.7424389645457,59.3766838125885,3,0.67814708636536,0
75.6694274581969,31.7351350001991,3,0.750758767846683,0
25.8152884617448,89.4326165504754,3,0.999903589067361,1
73.7044602259994,82.3026825301349,3,0.0113241305219126,0
68.4573928266764,70.7807774469256,3,0.999992236981667,1
33.9180082082748,20.1127436757088,3,0.998950522621845,1
44.4668300822377,46.572702806443,3,0.0160808888442071,0
82.7066696435213,39.0012054145336,3,0.999326666256269,1
38.783515766263,28.1066111661494,3,0.999234654993804,1
28.6915471218526,38.6001065000892,3,0.959359990704492,1
69.5298560149968,63.7082298472524,3,0.998669521916841,1
37.460463643074,87.6541700214148,3,0.999974168710993,1
74.3356743082404,44.4391029514372,3,0.999902747302614,1
31.8255304172635,72.281689774245,3,0.999971890268892,1
78.6644574999809,23.6699125543237,3,0.999988115345963,1
33.2374861463904,47.5594299845397,3,0.999999850853996,1
27.9710325412452,50.3193932957947,3,0.999999829632251,1
56.0568275675178,77.6653567329049,3,0.999993897071027,1
74.9062903411686,19.5005526021123,3,0.996098772557192,1
58.6281751282513,21.2099414505064,3,0.063607113203505,0
89.7113285213709,82.8698728606105,3,0.968980870232163,1
47.5296424888074,85.5069991387427,3,0.350110470071374,0
22.8344157151878,71.7583529651165,3,0.729813456231891,1
88.4662254154682,69.2046510614455,3,7.02574499673281e-05,0
23.6490161158144,16.6608785279095,3,0.999476333604089,1
89.0789349377155,22.5072933919728,3,0.990481640782034,1
76.2313462793827,63.6497888341546,3,0.485845723805307,1
79.6090074069798,69.7055397555232,3,0.999998087691428,1
83.751832190901,72.5667389854789,3,0.995686011931543,1
71.8522248975933,20.4345425218344,3,0.999375103623496,1
