"x","y","cost","prob","status"
51.8885710276663,52.3791223950684,3,0.160810439465734,0
71.0884743370116,36.4236812852323,3,0.987204776712661,1
33.1279643066227,12.7605171315372,3,4.30903917635289e-05,0
39.6824817918241,21.957919318229,3,0.998908266129737,1
70.1848194003105,69.4332207925618,3,0.719082124966019,1
63.7004354223609,79.610483366996,3,0.0359879236405571,0
13.1660424545407,39.9029301479459,3,0.316035187301302,0
72.0064195804298,82.2258111648262,3,0.00318563926236685,0
72.900774050504,55.6560061126947,3,0.00576141057589259,0
39.0285074152052,41.073119211942,3,0.685058428802961,1
23.6785583943129,74.9277169816196,3,0.0125205803073158,0
41.6590168885887,15.8796767517924,3,9.39599849436421e-05,0
22.9853573255241,71.4441279135644,3,0.000358525920431809,0
41.0005889460444,71.1935488320887,3,0.993947044052423,1
10.7094577327371,24.8037007637322,3,2.09864088638624e-05,0
84.1432809084654,71.565275862813,3,0.0166883561615041,0
85.6587304361165,72.308174688369,3,0.281203556638018,0
37.1057293750346,89.4477552175522,3,0.00115835717188151,0
84.5348726771772,10.0917932391167,3,0.855147238477012,1
70.2561917342246,32.318280544132,3,0.00247107170905475,0
54.6738062053919,61.3592633791268,3,0.00332159292895351,0
11.7145556025207,72.7708999626338,3,0.099187773963991,0
30.9507586434484,18.3081077411771,3,0.719082124966019,1
29.4377302005887,16.9023057632148,3,0.00417337732983973,0
67.3235533200204,50.254529453814,3,6.02857462943431e-05,0
18.342274390161,46.1609121784568,3,0.0427640827920513,0
22.5300788134336,58.9963534660637,3,0.00117073045150278,0
33.8815575651824,47.0799500308931,3,4.39116970574428e-05,0
43.1067447178066,15.9992003254592,3,0.839028941868145,1
73.6990404129028,44.5091163739562,3,0.000903979987201007,0
42.8361813724041,20.0787806138396,3,0.0142588738455571,0
31.3126217573881,38.1530112214386,3,6.15269209058414e-05,0
79.8080949857831,87.9428549483418,3,0.999717763048163,1
44.1275015100837,76.6059469245374,3,0.993441148233007,1
39.8861575499177,65.0086456909776,3,0.0430841601525653,0
65.4234058409929,17.862934153527,3,0.000495324272994059,0
12.6020481623709,37.7898346818984,3,0.0074575331588798,0
35.2202730812132,41.8279683589935,3,4.25977846082482e-05,0
76.0827436298132,72.4051782116294,3,0.0327727839836733,0
83.4830944240093,27.6253220252693,3,0.000516908858874967,0
58.2251348905265,69.3542780540884,3,0.00686710951533282,0
69.4220780581236,39.0850006230175,3,2.63101931123542e-06,0
86.4550122059882,53.7582583352923,3,0.0192639787970356,0
41.1914286762476,85.3268665261567,3,0.847249333651928,1
86.106905695051,81.2739309854805,3,0.802050422893429,1
24.9290779605508,87.6516362838447,3,0.972438540781606,1
14.3719872273505,50.4118636623025,3,0.878388309860883,1
83.3844794332981,14.4603617116809,3,0.696146129255946,1
81.1347283236682,32.5099606625736,3,0.111710099501224,0
