"x","y","cost","prob","status"
86.243164781481,88.5785328038037,3,0.999832119047517,1
15.5650259740651,27.7113436162472,3,0.246300034845888,0
83.1819834560156,88.742182739079,3,0.00775216708024694,0
58.5618958994746,74.1277338191867,3,0.0207889018159068,0
54.4465304724872,78.670363444835,3,0.00011424104549936,0
11.868012174964,87.7368063107133,3,0.0743370235507449,0
44.9716046452522,64.0449854359031,3,0.00254687245197986,0
35.8295195922256,67.3881351388991,3,0.00487343916768997,0
45.9629545360804,52.9635267145932,3,0.00192033946675173,0
17.9745952226222,60.4173175990582,3,0.963813001601178,1
26.4917377568781,87.8373962827027,3,0.826376094432663,0
40.8102519251406,68.1121983192861,3,0.0741880795236213,0
38.231251295656,63.794671613723,3,0.0287057755351843,0
28.5841958783567,56.2870054505765,3,0.91466860049493,0
12.2785277478397,82.0290242321789,3,0.00096101489976861,0
24.2914891801775,37.3858920671046,3,0.0125371924838982,0
46.2429464422166,29.3800716102123,3,0.120350825775075,0
61.8241158127785,66.3372042216361,3,0.00176451248583317,0
53.4473348036408,38.3615707792342,3,0.00181109762955291,0
10.9400855563581,12.7168633230031,3,0.524582427132705,0
50.5370626226068,70.9665887989104,3,0.00930819219153967,0
55.0681800022721,87.9882045090199,3,0.0236936768603116,0
61.6991408355534,80.0573744997382,3,0.0439454353378972,1
23.9576814696193,66.7794501036406,3,0.655156975740035,1
34.2619990557432,30.8265128359199,3,9.36267116558465e-07,0
67.7473368868232,26.9079058431089,3,2.01432809479992e-07,0
54.0123086981475,34.7608764655888,3,0.93055055952,1
29.9708731658757,17.0717067457736,3,0.0229876969939078,0
83.5495099425316,76.2896860949695,3,0.981287481819583,1
21.6074080020189,26.6558212041855,3,0.993740387454634,1
55.6032182835042,37.036918643862,3,0.00095719638917065,0
75.1203525811434,77.3550810851157,3,0.932567711003811,1
65.0108369253576,34.3308677338064,3,0.259710573276144,1
42.2614405117929,14.9863703548908,3,4.0283221162321e-05,0
71.8007645010948,55.9384997747838,3,0.989215406774311,1
86.3171598687768,11.4515172317624,3,0.0294599826708527,0
77.2548289224505,26.4515523426235,3,0.79760730180817,1
31.6403308697045,51.9945444911718,3,0.0968127286537163,0
45.7440223731101,56.376557610929,3,2.37814842760651e-06,0
23.0931238457561,33.0987600423396,3,0.946753474827331,1
81.8419657461345,67.9190719500184,3,0.248042773831326,1
