"x","y","cost","prob","status"
40.958219114691,50.7964045926929,3,0.989466312162288,1
88.3779300563037,41.6122582368553,3,0.999970779740967,1
57.7651862613857,44.5970368757844,3,0.973739751133746,1
26.7479485087097,54.6435154974461,3,0.000782606813393364,0
46.9082732312381,66.4997614733875,3,0.999718505364798,1
12.0625079795718,28.1694874353707,3,0.993284160659384,1
71.872389651835,39.5704066753387,3,0.17055428425262,0
24.1970246843994,68.4429784864187,3,0.882756564465281,1
21.3000474311411,47.7867825888097,3,0.0576075289437317,0
69.4697354547679,68.2535234838724,3,0.966118098855331,1
33.7037165276706,10.9035999700427,3,0.753161492069458,1
78.5267458297312,54.7969716601074,3,0.000653091736945159,0
88.0059968866408,14.9064602889121,3,0.00472248672467394,0
12.3805206269026,35.1592802628875,3,0.652522687246266,1
87.0370930060744,63.5489343479276,3,0.00404318610962971,0
79.1222056187689,31.9339163042605,3,0.859469328510561,1
42.7012763172388,13.6883106268942,3,0.113379172150096,1
80.9597843885422,42.8827308490872,3,0.999944634180666,1
63.2320909015834,19.1063553094864,3,0.821906106662405,1
37.6663343980908,58.4845623001456,3,3.46934442030302e-07,0
54.9790230579674,13.9468714594841,3,0.133771364975557,0
45.6564207188785,88.7942872568965,3,0.452180905171071,0
79.7898974828422,25.3928941302001,3,0.987255612755175,1
10.36427391693,61.858584266156,3,0.987431292020856,1
52.894623503089,13.0759131163359,3,0.954076303199709,1
65.2163187041879,31.3166357204318,3,0.0424795126748393,0
53.5992044582963,33.5829856991768,3,0.99967775056529,1
56.1478833854198,25.274430513382,3,0.686371715943931,1
12.6502452790737,17.9360182769597,3,0.000272036306326104,0
16.6788340359926,62.7556116692722,3,0.978343812982133,1
26.3892645202577,44.3029010854661,3,7.40075817055313e-05,0
34.6559209749103,28.8768563233316,3,0.595232376860125,1
87.0224265567958,30.5125445872545,3,0.000609160544626822,0
85.1935575343668,51.706468462944,3,0.164641790691492,0
77.4300653301179,11.6657057963312,3,0.00724051640693997,0
30.7072261534631,24.713596329093,3,0.9946801356402,1
46.2299396283925,20.3575484268367,3,0.00126645028545326,0
23.8591850548983,21.7440507560968,3,0.723034226490145,1
69.3081444315612,31.2855146080256,3,0.983240998656863,1
89.8863160982728,58.2963054068387,3,0.902261466976066,1
66.0246322676539,50.0315636210144,3,2.23372733144198e-07,0
28.0050369910896,35.1726082153618,3,0.951978377650018,1
83.3525567129254,11.5905994363129,3,0.398610094802336,0
77.8082404099405,89.8134838230908,3,0.999999902216165,1
54.0501298755407,57.9306962899864,3,0.43159744601587,0
10.0260964035988,79.3386435694993,3,0.00195871845838033,0
72.8441915474832,21.729096211493,3,0.999996209485382,1
79.0741047635674,66.1926819011569,3,0.192970452401378,0
68.3122713118792,24.0472141094506,3,0.0170459461452602,0
71.5445497818291,10.8026617579162,3,0.88599486395927,1
74.0835678763688,61.3647318258882,3,0.783979046134609,0
14.0668129734695,84.4506066851318,3,0.436819629940747,0
55.3570918366313,52.4628825485706,3,0.999318636474465,1
55.492808111012,52.5891141965985,3,0.147793370059286,0
