"x","y","cost","prob","status"
55.5203744582832,11.2416664138436,3,0.325872586201156,1
69.445942491293,72.7869970723987,3,0.000626818410363759,0
45.1550775207579,79.755832105875,3,0.00113239054970675,0
37.2257656417787,52.1559656783938,3,0.987370838135249,1
16.5134916454554,72.9525270685554,3,0.230452709978385,0
27.7960401400924,31.3126591034234,3,0.033452656791787,0
42.9621971398592,64.8633076995611,3,0.0148917742449152,0
46.8740520253778,16.7851414717734,3,7.20541421011823e-05,0
62.7907911129296,49.5567095279694,3,4.55686186914397e-09,0
16.6441026516259,54.6528336033225,3,0.000813286890012246,0
51.5980829484761,14.3702320940793,3,0.000877306120374381,0
47.6892282813787,55.4903761856258,3,0.000180139161695747,0
72.3348720744252,41.2710141390562,3,0.00241681684622595,0
24.3868337571621,12.3423759266734,3,0.00653754899065345,0
42.3553914949298,38.1440073251724,3,0.00101439246302088,0
14.5521524362266,22.5390840880573,3,0.102855499030262,0
25.3277726471424,82.6867144741118,3,0.0015626899195881,0
82.1406557224691,30.6357887014747,3,0.140703300952112,0
23.5880034416914,38.1037834100425,3,0.000129064671450418,0
79.0878902748227,22.0006964728236,3,0.0437248363690363,0
50.7562778517604,16.2922404892743,3,0.981591559096018,1
24.6525076031685,46.5063376538455,3,0.0164784056692046,0
48.9701900817454,43.2754641771317,3,0.986309095275527,1
11.3822479359806,27.6373866945505,3,0.0104869903669291,0
67.9863521270454,15.7183088548481,3,0.994822133060619,1
67.7166071161628,76.7677068151534,3,0.00335178774634701,0
23.0381488241255,19.7486140206456,3,0.358222275084272,0
36.9150438532233,18.8654511421919,3,1.67142738370475e-06,0
78.5400395095348,29.3762044049799,3,0.0264866508909262,0
61.7518202215433,37.7229729108512,3,6.82159112799358e-06,0
15.302616506815,85.9930323250592,3,0.000248956290285299,0
57.0194038003683,89.1901436075568,3,0.543144293410111,1
29.0277949348092,44.7636058554053,3,0.870846864463584,1
83.5200595296919,34.5338064804673,3,0.00106151161608597,0
40.2301059290767,41.6357598826289,3,3.58892828978798e-05,0
58.0497782491148,56.1464401707053,3,0.000179750051707564,0
61.3173079676926,18.5410118103027,3,0.914741994503532,1
17.5198550708592,32.0158461108804,3,0.546318327466855,1
56.6512485407293,25.7793626375496,3,0.0019339727973302,0
41.4788327738643,31.2566051259637,3,0.00316976473365703,0
26.2399910390377,64.008057359606,3,0.252362056207956,0
21.2397988140583,55.9021961502731,3,0.0864102498347432,0
76.2264885939658,43.3800760097802,3,0.997885440067291,1
