"x","y","cost","prob","status"
53.8712237775326,61.6543577238917,3,0.998312054254667,1
14.8767268843949,67.1956975385547,3,0.011426208554751,0
74.7439127787948,41.8802679330111,3,0.971817593913214,1
42.5767782330513,75.3898101486266,3,0.000826175201370505,0
50.2459297887981,60.8056390844285,3,0.996765010696495,1
40.4371668025851,87.9399490356445,3,0.983795952373891,1
16.9522069580853,59.5680967718363,3,0.90350071988471,1
36.7732299864292,21.9804145395756,3,0.998926345960651,1
54.5521935634315,27.9619091562927,3,0.995078096277428,1
34.8477919772267,60.6297719851136,3,0.0278181258245772,0
36.0071461647749,14.120724145323,3,0.100465845123962,0
80.2051050029695,69.8517334461212,3,0.00184354968822655,0
63.0192420631647,61.8281090445817,3,0.022102883480985,0
30.6604851782322,26.0656431131065,3,0.986712425590014,1
77.484476082027,11.9707886129618,3,0.0036262377752075,0
19.8879806883633,65.1447456143796,3,0.185728743820925,0
58.5404156520963,32.9281118698418,3,0.000718536126269405,0
53.7763738073409,13.8250964134932,3,0.99976508037938,1
19.2315673455596,45.2738400921226,3,0.99999846165707,1
24.6916384063661,62.6842195354402,3,0.728622462374141,1
89.5453967526555,45.9361530281603,3,0.0159364461318687,0
88.293575886637,47.3938262835145,3,0.0347947054537453,0
80.5318507924676,67.1791723743081,3,0.991485191396443,1
23.3756374940276,43.732632715255,3,0.155920314876154,0
39.7064138203859,86.0488548129797,3,2.55131902598956e-06,0
63.2620994001627,50.7816706970334,3,3.94794640488454e-06,0
56.0002462379634,68.3907040022314,3,0.999995988526361,1
82.8638858161867,46.1599124222994,3,0.992793943339304,1
74.2234090156853,67.1959665417671,3,0.770846463930453,0
40.1792177930474,41.7767311446369,3,0.999869966022962,1
15.0293019972742,48.054170422256,3,0.941168967765717,1
51.1297706514597,74.7251359559596,3,0.937432907828613,1
59.3955369852483,71.8411550484598,3,0.253455055772436,0
63.5397789999843,81.0821293666959,3,0.0294243066051219,0
50.5174467898905,19.561063349247,3,0.988231957216211,1
75.3809320926666,81.2926523201168,3,0.00124039031000298,0
18.991439845413,15.6986875459552,3,0.999946028515077,1
41.5037477388978,72.9855387285352,3,0.986203987146703,1
33.3101631514728,13.5379284061491,3,0.0736755339519748,0
42.907758820802,59.2120636999607,3,0.999529066763167,1
35.6716117449105,73.8230729848146,3,0.000106531766210906,0
10.1948321424425,20.0818007066846,3,0.0410299818163677,0
76.3303247280419,74.9182934500277,3,0.00249251895196485,0
15.1592589356005,76.179700344801,3,0.99998793094037,1
68.2634229585528,17.978496029973,3,0.98484105798348,1
24.767915122211,21.0120454989374,3,0.303094468434656,0
47.9495022259653,56.9456525705755,3,0.979626367828839,1
26.3848838955164,73.5485336557031,3,0.993236447114636,1
48.1944206543267,47.2093301825225,3,0.951734854408695,1
83.9298765920103,82.7569829300046,3,0.00154785868842567,0
