"x","y","cost","prob","status"
55.3871390968561,67.2110174968839,3,0.995949329475151,1
21.5997814945877,63.6364438384771,3,0.00463046853330733,0
21.9908555410802,13.0178946256638,3,0.000393525282555702,0
82.1766025573015,65.741336401552,3,0.999740321937294,1
39.2920066788793,34.1873767785728,3,0.000980115717033966,0
75.4497422836721,10.9862867742777,3,0.254971473489067,0
76.7433277890086,78.2060848735273,3,0.0296896296503657,0
47.2891076654196,68.0385335721076,3,0.00281366074672895,0
62.0153209939599,28.2077444531024,3,0.00308859797537799,0
32.0640180632472,21.0860786028206,3,0.000669841685274418,0
14.2716545239091,30.4412593506277,3,0.041005307438197,0
81.7208714969456,18.3228098787367,3,0.917535540521723,1
54.4523786380887,40.8664190582931,3,0.00208230210974659,0
89.5376345328987,68.2643609121442,3,0.00550120554300857,0
42.0652088336647,32.7261362038553,3,0.0275632312227769,1
60.1371373236179,87.7995342575014,3,0.994441929450984,1
19.7084688581526,47.8361101448536,3,2.24455991092561e-05,0
52.5803347118199,57.4749939888716,3,0.00195457226315752,0
28.0834448523819,45.5886418558657,3,0.993918431789168,1
65.5714504234493,89.7179192863405,3,0.0385194104291698,0
39.4490979798138,41.8961788341403,3,0.694865477246558,0
33.1950622983277,70.9622743912041,3,0.000597808614025178,0
54.6706710197031,80.8884914033115,3,0.000134189031840861,0
71.6898131743073,58.9955037459731,3,0.999914829888036,1
67.0958128944039,80.7163441367447,3,0.153089306347926,0
75.3493812121451,64.4486348703504,3,5.30247602101045e-07,0
87.6392455212772,29.3938284181058,3,0.949383428489573,1
66.5212130174041,53.4821264073253,3,1.95285752648976e-05,0
82.7424255572259,78.2152516581118,3,0.00738578728872645,0
67.2459504753351,58.4944380261004,3,0.000156462008807798,0
41.0376354120672,44.3154877237976,3,0.97933631070584,1
43.3215775713325,32.176552452147,3,5.30950990393672e-05,0
49.2071209475398,37.6725531555712,3,0.997129183359256,1
10.833399631083,50.8586492389441,3,0.0403516058207668,0
15.9368889033794,76.6144587285817,3,0.117314799943913,1
14.7764265164733,67.8126041963696,3,0.000955734441034166,0
26.5725416690111,82.1951331570745,3,0.0101177939481431,0
38.5672784596682,75.5907454714179,3,0.970843452669954,1
31.8154179491103,45.3349447622895,3,7.10350445984435e-08,0
25.3295709937811,43.7374754063785,3,1.36055112418843e-05,0
77.8705370426178,35.1264476031065,3,0.016337665956079,0
83.9015713334084,70.4999073408544,3,0.0240578287373665,0
13.9247868210077,12.6898653432727,3,2.15052681755624e-07,0
49.6621890738606,84.4314313307405,3,0.0114176389403949,0
24.5677291229367,72.367549110204,3,0.000253776312457969,0
14.5835771225393,17.7339039556682,3,2.31293358704606e-06,0
42.5774332508445,89.6154672466218,3,0.000336865811247061,0
27.9464893043041,37.9402773082256,3,0.038081369622904,1
45.0877376459539,73.0504221655428,3,7.91606367710249e-05,0
61.7977523058653,52.5725946202874,3,0.0186494751039214,0
35.971869006753,19.9445580132306,3,0.951376344305692,1
67.1221079677343,47.9236466810107,3,0.00674497780962471,0
49.0278137288988,35.7248077355325,3,0.9994542207619,1
68.8418152369559,81.5623827837408,3,0.00104555223393325,0
77.4614248238504,36.3898873142898,3,0.476631121552546,1
20.9303640760481,26.0789814963937,3,5.82662964235914e-06,0
