"x","y","cost","prob","status"
18.5304808989167,50.3909577056766,3,0.968028279892341,1
40.4422507248819,61.985130943358,3,0.954184600718378,1
50.4688620567322,54.4188934750855,3,0.233450757684225,0
88.3792934939265,82.9786828905344,3,0.00055995178638637,0
63.4688508324325,74.6332839503884,3,3.98351247458282e-05,0
65.6721363030374,27.1798431128263,3,0.992124769156029,1
57.3956222087145,45.4367761127651,3,0.999993587565355,1
61.5861049480736,50.8433263748884,3,0.967837751521831,1
21.123523004353,45.325297024101,3,0.00169190951189094,0
73.9707113057375,72.0594424940646,3,0.00649037057210799,0
81.025916133076,73.2965429313481,3,0.999687567440753,1
60.028941705823,60.0479097478092,3,0.00359396099433528,0
52.5424026884139,17.7490102127194,3,0.999566838833396,1
30.7695132121444,40.58933198452,3,0.0050031589551533,0
51.4889046177268,80.7256171107292,3,0.00134631493980133,0
14.0324302762747,76.5117495320737,3,0.998346064738653,1
49.3899881094694,42.9944948293269,3,0.773577597530931,0
80.5353897064924,56.9422619044781,3,0.00162692261140347,0
10.6929519958794,41.7176735587418,3,0.250498130027945,0
58.8525571487844,32.8712466359138,3,0.976115793566083,1
73.7458914518356,79.6613509766757,3,0.901324410858382,1
70.7994724437594,21.3680241256952,3,0.00127590996657918,0
56.3105267472565,11.6809200122952,3,0.995803272978577,1
41.776649300009,81.5810072980821,3,0.994734107403887,1
71.5793045796454,30.2403502911329,3,0.999292760664531,1
34.6505494602025,88.09455383569,3,0.199231278568884,0
66.3201880268753,44.382715895772,3,0.99968810498526,1
19.8786170221865,29.9959639646113,3,0.000379952853359257,0
66.4384519308805,87.5403275154531,3,0.984259318182753,1
62.1786231733859,12.9822739772499,3,0.884906758294023,1
44.1226139105856,84.9150417000055,3,0.999444998248,1
35.2558835223317,49.3453730642796,3,0.0689887560766974,0
63.184934835881,12.6398416981101,3,0.0339296234793759,0
86.4736209250987,88.9039129950106,3,0.000513927299734544,0
75.9556886553764,33.2117119058967,3,0.00922152556215057,0
67.7878605946898,89.450535941869,3,4.13142181012589e-05,0
60.3217544220388,65.5245881900191,3,0.948413037181081,1
43.0922141857445,24.3509410694242,3,0.016325171271481,0
29.1362186707556,85.9079197980464,3,0.000854654063336327,0
18.9096837118268,39.3751664459705,3,0.999850327666319,1
45.3271187469363,76.7999458312988,3,0.602019666256346,0
84.2887182533741,64.5546356961131,3,0.985701626466912,1
24.3517254479229,76.9095418602228,3,1.05083677574024e-06,0
57.1427816897631,43.8353532925248,3,0.104283198984323,0
53.8490282744169,66.0625458136201,3,0.0790506833033468,0
74.2283715866506,86.3920701853931,3,0.999997376542227,1
13.952221814543,84.9694141000509,3,0.95707019966983,1
17.0173535868526,60.4581066779792,3,0.959129806029378,1
36.5006360597908,43.2818670757115,3,0.0785402105144288,0
19.9331627041101,73.9225163310766,3,0.754098299449927,1
43.2877806946635,44.6128740720451,3,0.999999936750511,1
65.4173499718308,21.1858425661922,3,0.996513696999724,1
48.1319800019264,16.7035424523056,3,0.00994613065182456,0
16.4780015312135,45.1850739493966,3,0.300636138202997,0
35.13757314533,55.6998014450073,3,0.216032602776921,1
68.7371394783258,13.4825362451375,3,0.999533538165867,1
49.8494296893477,48.3989742398262,3,5.97025386933829e-05,0
39.8185638338327,29.2177060432732,3,0.999885219272058,1
58.2481991685927,70.8057679980993,3,0.983437168384121,1
67.8227678127587,56.9249935261905,3,0.994592753407837,1
29.2116639763117,38.6426989361644,3,0.000347529420721279,0
13.3090952783823,68.1760856322944,3,0.00831871971498675,0
25.8848204836249,88.185718767345,3,0.998749731302762,1
64.9126368202269,62.8338262625039,3,0.000258830080025374,0
84.4122005626559,20.0970032252371,3,0.0038936744216265,0
26.2731872871518,12.7054897509515,3,0.959589173893464,1
